Datetime,Water Level (m)
2024-06-20 18:00:00,0.56815594
2024-06-20 19:00:00,0.6505321
2024-06-20 20:00:00,0.6192577
2024-06-20 21:00:00,0.5335783
2024-06-20 22:00:00,0.41931048
2024-06-20 23:00:00,0.28349385
2024-06-21 00:00:00,0.15128289
2024-06-21 01:00:00,0.030557841
2024-06-21 02:00:00,-0.06976421
2024-06-21 03:00:00,-0.031336088
2024-06-21 04:00:00,0.16898681
2024-06-21 05:00:00,0.39789006
2024-06-21 06:00:00,0.63049567
2024-06-21 07:00:00,0.81862646
2024-06-21 08:00:00,0.89262193
2024-06-21 09:00:00,0.88380283
2024-06-21 10:00:00,0.79291475
2024-06-21 11:00:00,0.7000341
2024-06-21 12:00:00,0.58220255
2024-06-21 13:00:00,0.4588916
2024-06-21 14:00:00,0.32536584
2024-06-21 15:00:00,0.2206306
2024-06-21 16:00:00,0.27311325
2024-06-21 17:00:00,0.43032146
2024-06-21 18:00:00,0.54781395
2024-06-21 19:00:00,0.6449611
2024-06-21 20:00:00,0.68609834
2024-06-21 21:00:00,0.61749315
2024-06-21 22:00:00,0.5250981
2024-06-21 23:00:00,0.4234588
2024-06-22 00:00:00,0.30272174
2024-06-22 01:00:00,0.17510532
2024-06-22 02:00:00,0.05403914
2024-06-22 03:00:00,-0.009614609
2024-06-22 04:00:00,0.09857148
2024-06-22 05:00:00,0.32453457
2024-06-22 06:00:00,0.5761868
2024-06-22 07:00:00,0.8184629
2024-06-22 08:00:00,0.96500605
2024-06-22 09:00:00,1.0151118
2024-06-22 10:00:00,0.96068674
2024-06-22 11:00:00,0.87687016
2024-06-22 12:00:00,0.7762978
2024-06-22 13:00:00,0.6534791
2024-06-22 14:00:00,0.517832
2024-06-22 15:00:00,0.38468963
2024-06-22 16:00:00,0.31073603
2024-06-22 17:00:00,0.42876598
2024-06-22 18:00:00,0.58473325
2024-06-22 19:00:00,0.69440746
2024-06-22 20:00:00,0.7684338
2024-06-22 21:00:00,0.75943124
2024-06-22 22:00:00,0.66783893
2024-06-22 23:00:00,0.56653446
2024-06-23 00:00:00,0.45510966
2024-06-23 01:00:00,0.32550701
2024-06-23 02:00:00,0.188934
2024-06-23 03:00:00,0.06457064
2024-06-23 04:00:00,0.02928279
2024-06-23 05:00:00,0.1960063
2024-06-23 06:00:00,0.45227298
2024-06-23 07:00:00,0.6926649
2024-06-23 08:00:00,0.92764676
2024-06-23 09:00:00,1.0481923
2024-06-23 10:00:00,1.0591302
2024-06-23 11:00:00,0.9777416
2024-06-23 12:00:00,0.88457525
2024-06-23 13:00:00,0.7748339
2024-06-23 14:00:00,0.63988805
2024-06-23 15:00:00,0.49644816
2024-06-23 16:00:00,0.36270192
2024-06-23 17:00:00,0.31734896
2024-06-23 18:00:00,0.46161678
2024-06-23 19:00:00,0.62817746
2024-06-23 20:00:00,0.73572236
2024-06-23 21:00:00,0.80967987
2024-06-23 22:00:00,0.77694976
2024-06-23 23:00:00,0.67861116
2024-06-24 00:00:00,0.5749194
2024-06-24 01:00:00,0.4596602
2024-06-24 02:00:00,0.32683936
2024-06-24 03:00:00,0.19141665
2024-06-24 04:00:00,0.07621572
2024-06-24 05:00:00,0.09561688
2024-06-24 06:00:00,0.30984804
2024-06-24 07:00:00,0.56747144
2024-06-24 08:00:00,0.8157745
2024-06-24 09:00:00,1.0190355
2024-06-24 10:00:00,1.106397
2024-06-24 11:00:00,1.0699604
2024-06-24 12:00:00,0.98020095
2024-06-24 13:00:00,0.879052
2024-06-24 14:00:00,0.75598735
2024-06-24 15:00:00,0.6149612
2024-06-24 16:00:00,0.472066
2024-06-24 17:00:00,0.34201556
2024-06-24 18:00:00,0.35002732
2024-06-24 19:00:00,0.51772666
2024-06-24 20:00:00,0.67460936
2024-06-24 21:00:00,0.78088284
2024-06-24 22:00:00,0.836875
2024-06-24 23:00:00,0.78667027
2024-06-25 00:00:00,0.68850917
2024-06-25 01:00:00,0.5846462
2024-06-25 02:00:00,0.46692482
2024-06-25 03:00:00,0.33629575
2024-06-25 04:00:00,0.20463806
2024-06-25 05:00:00,0.11037413
2024-06-25 06:00:00,0.20584364
2024-06-25 07:00:00,0.43506768
2024-06-25 08:00:00,0.6928711
2024-06-25 09:00:00,0.9345762
2024-06-25 10:00:00,1.0920175
2024-06-25 11:00:00,1.1419176
2024-06-25 12:00:00,1.0683155
2024-06-25 13:00:00,0.97003025
2024-06-25 14:00:00,0.86422986
2024-06-25 15:00:00,0.7311346
2024-06-25 16:00:00,0.5862116
2024-06-25 17:00:00,0.44502342
2024-06-25 18:00:00,0.33319294
2024-06-25 19:00:00,0.39947468
2024-06-25 20:00:00,0.57140964
2024-06-25 21:00:00,0.7142789
2024-06-25 22:00:00,0.82152605
2024-06-25 23:00:00,0.8580723
2024-06-26 00:00:00,0.7958609
2024-06-26 01:00:00,0.6990779
2024-06-26 02:00:00,0.59612906
2024-06-26 03:00:00,0.47841847
2024-06-26 04:00:00,0.35242143
2024-06-26 05:00:00,0.22641924
2024-06-26 06:00:00,0.16686745
2024-06-26 07:00:00,0.31712553
2024-06-26 08:00:00,0.5565073
2024-06-26 09:00:00,0.7851853
2024-06-26 10:00:00,1.0038273
2024-06-26 11:00:00,1.1210397
2024-06-26 12:00:00,1.1209569
2024-06-26 13:00:00,1.0323448
2024-06-26 14:00:00,0.92929846
2024-06-26 15:00:00,0.8115995
2024-06-26 16:00:00,0.67438835
2024-06-26 17:00:00,0.52945924
2024-06-26 18:00:00,0.39137143
