Datetime,Water Level (m)
2024-06-20 18:00:00,0.28160167
2024-06-20 19:00:00,0.2277302
2024-06-20 20:00:00,0.23094499
2024-06-20 21:00:00,0.28710997
2024-06-20 22:00:00,0.38292795
2024-06-20 23:00:00,0.47576025
2024-06-21 00:00:00,0.5434671
2024-06-21 01:00:00,0.56905514
2024-06-21 02:00:00,0.5446457
2024-06-21 03:00:00,0.48223853
2024-06-21 04:00:00,0.40280986
2024-06-21 05:00:00,0.31523776
2024-06-21 06:00:00,0.2348271
2024-06-21 07:00:00,0.1924107
2024-06-21 08:00:00,0.20579411
2024-06-21 09:00:00,0.28649297
2024-06-21 10:00:00,0.42184672
2024-06-21 11:00:00,0.5683127
2024-06-21 12:00:00,0.7063541
2024-06-21 13:00:00,0.8142907
2024-06-21 14:00:00,0.85619104
2024-06-21 15:00:00,0.8227253
2024-06-21 16:00:00,0.7476447
2024-06-21 17:00:00,0.6557454
2024-06-21 18:00:00,0.56012946
2024-06-21 19:00:00,0.4695553
2024-06-21 20:00:00,0.40796098
2024-06-21 21:00:00,0.4027893
2024-06-21 22:00:00,0.4562663
2024-06-21 23:00:00,0.5647492
2024-06-22 00:00:00,0.6684049
2024-06-22 01:00:00,0.74148715
2024-06-22 02:00:00,0.76402324
2024-06-22 03:00:00,0.7237272
2024-06-22 04:00:00,0.65419674
2024-06-22 05:00:00,0.56944364
2024-06-22 06:00:00,0.48024952
2024-06-22 07:00:00,0.3979914
2024-06-22 08:00:00,0.36522946
2024-06-22 09:00:00,0.39486453
2024-06-22 10:00:00,0.5065499
2024-06-22 11:00:00,0.6558266
2024-06-22 12:00:00,0.81932414
2024-06-22 13:00:00,0.9692517
2024-06-22 14:00:00,1.0626729
2024-06-22 15:00:00,1.0669788
2024-06-22 16:00:00,1.0068454
2024-06-22 17:00:00,0.9158572
2024-06-22 18:00:00,0.8149093
2024-06-22 19:00:00,0.7149189
2024-06-22 20:00:00,0.6262381
2024-06-22 21:00:00,0.57774925
2024-06-22 22:00:00,0.580929
2024-06-22 23:00:00,0.6551036
2024-06-23 00:00:00,0.76226765
2024-06-23 01:00:00,0.8548484
2024-06-23 02:00:00,0.91178215
2024-06-23 03:00:00,0.9023647
2024-06-23 04:00:00,0.8446809
2024-06-23 05:00:00,0.76503253
2024-06-23 06:00:00,0.67617697
2024-06-23 07:00:00,0.5852033
2024-06-23 08:00:00,0.50799084
2024-06-23 09:00:00,0.48464212
2024-06-23 10:00:00,0.52931833
2024-06-23 11:00:00,0.6598875
2024-06-23 12:00:00,0.8209507
2024-06-23 13:00:00,0.98886836
2024-06-23 14:00:00,1.131366
2024-06-23 15:00:00,1.186433
2024-06-23 16:00:00,1.1539265
2024-06-23 17:00:00,1.071403
2024-06-23 18:00:00,0.9704206
2024-06-23 19:00:00,0.8676717
2024-06-23 20:00:00,0.7667673
2024-06-23 21:00:00,0.681699
2024-06-23 22:00:00,0.64118916
2024-06-23 23:00:00,0.65653574
2024-06-24 00:00:00,0.74797225
2024-06-24 01:00:00,0.86286443
2024-06-24 02:00:00,0.95694005
2024-06-24 03:00:00,1.0019557
2024-06-24 04:00:00,0.97097313
2024-06-24 05:00:00,0.90374154
2024-06-24 06:00:00,0.8183632
2024-06-24 07:00:00,0.72723144
2024-06-24 08:00:00,0.637296
2024-06-24 09:00:00,0.5718481
2024-06-24 10:00:00,0.5629409
2024-06-24 11:00:00,0.6283463
2024-06-24 12:00:00,0.77403593
2024-06-24 13:00:00,0.94256705
2024-06-24 14:00:00,1.1154978
2024-06-24 15:00:00,1.2354866
2024-06-24 16:00:00,1.2508548
2024-06-24 17:00:00,1.1934458
2024-06-24 18:00:00,1.1004449
2024-06-24 19:00:00,0.9967495
2024-06-24 20:00:00,0.89417636
2024-06-24 21:00:00,0.79441196
2024-06-24 22:00:00,0.7184871
2024-06-24 23:00:00,0.6933298
2024-06-25 00:00:00,0.7284367
2024-06-25 01:00:00,0.8370961
2024-06-25 02:00:00,0.9543605
2024-06-25 03:00:00,1.0437468
2024-06-25 04:00:00,1.0702058
2024-06-25 05:00:00,1.0259193
2024-06-25 06:00:00,0.95198077
2024-06-25 07:00:00,0.8639628
2024-06-25 08:00:00,0.771124
2024-06-25 09:00:00,0.68440616
2024-06-25 10:00:00,0.6330903
2024-06-25 11:00:00,0.6410275
2024-06-25 12:00:00,0.7290299
2024-06-25 13:00:00,0.8840479
2024-06-25 14:00:00,1.0589671
2024-06-25 15:00:00,1.2225283
2024-06-25 16:00:00,1.3080566
2024-06-25 17:00:00,1.2904301
2024-06-25 18:00:00,1.2150936
2024-06-25 19:00:00,1.116081
2024-06-25 20:00:00,1.0124011
2024-06-25 21:00:00,0.9101075
2024-06-25 22:00:00,0.81354034
2024-06-25 23:00:00,0.7486887
2024-06-26 00:00:00,0.7363957
2024-06-26 01:00:00,0.7912277
2024-06-26 02:00:00,0.9108542
2024-06-26 03:00:00,1.0293576
2024-06-26 04:00:00,1.1129676
2024-06-26 05:00:00,1.1222471
2024-06-26 06:00:00,1.0704587
2024-06-26 07:00:00,0.99328554
2024-06-26 08:00:00,0.9055451
2024-06-26 09:00:00,0.8127132
2024-06-26 10:00:00,0.73006606
2024-06-26 11:00:00,0.6901449
2024-06-26 12:00:00,0.7076939
2024-06-26 13:00:00,0.8075579
2024-06-26 14:00:00,0.96307725
2024-06-26 15:00:00,1.1319686
2024-06-26 16:00:00,1.2723107
2024-06-26 17:00:00,1.3234046
2024-06-26 18:00:00,1.2813021
