Datetime,Water Level (m)
2024-06-20 18:00:00,-0.02643085
2024-06-20 19:00:00,-0.5783062
2024-06-20 20:00:00,-0.8309571
2024-06-20 21:00:00,-0.8014155
2024-06-20 22:00:00,-0.6338954
2024-06-20 23:00:00,-0.2715292
2024-06-21 00:00:00,0.38311654
2024-06-21 01:00:00,0.97585195
2024-06-21 02:00:00,1.3209711
2024-06-21 03:00:00,1.4890233
2024-06-21 04:00:00,1.4152359
2024-06-21 05:00:00,1.0662206
2024-06-21 06:00:00,0.56641483
2024-06-21 07:00:00,0.07421979
2024-06-21 08:00:00,-0.3263635
2024-06-21 09:00:00,-0.54844886
2024-06-21 10:00:00,-0.548428
2024-06-21 11:00:00,-0.36872172
2024-06-21 12:00:00,0.039781682
2024-06-21 13:00:00,0.55764425
2024-06-21 14:00:00,0.9420395
2024-06-21 15:00:00,1.1257493
2024-06-21 16:00:00,1.0773541
2024-06-21 17:00:00,0.77630544
2024-06-21 18:00:00,0.2948018
2024-06-21 19:00:00,-0.2544094
2024-06-21 20:00:00,-0.6886456
2024-06-21 21:00:00,-0.9134539
2024-06-21 22:00:00,-0.8502238
2024-06-21 23:00:00,-0.56590164
2024-06-22 00:00:00,-0.08798071
2024-06-22 01:00:00,0.62658566
2024-06-22 02:00:00,1.1897652
2024-06-22 03:00:00,1.5333879
2024-06-22 04:00:00,1.629853
2024-06-22 05:00:00,1.4518723
2024-06-22 06:00:00,1.0069711
2024-06-22 07:00:00,0.44047055
2024-06-22 08:00:00,-0.08643755
2024-06-22 09:00:00,-0.49081704
2024-06-22 10:00:00,-0.63079035
2024-06-22 11:00:00,-0.56208247
2024-06-22 12:00:00,-0.29547092
2024-06-22 13:00:00,0.18163903
2024-06-22 14:00:00,0.75525177
2024-06-22 15:00:00,1.1075073
2024-06-22 16:00:00,1.1938423
2024-06-22 17:00:00,1.061611
2024-06-22 18:00:00,0.66693324
2024-06-22 19:00:00,0.105082065
2024-06-22 20:00:00,-0.43432587
2024-06-22 21:00:00,-0.782365
2024-06-22 22:00:00,-0.96122897
2024-06-22 23:00:00,-0.83360934
2024-06-23 00:00:00,-0.45889738
2024-06-23 01:00:00,0.11564782
2024-06-23 02:00:00,0.8248881
2024-06-23 03:00:00,1.3563696
2024-06-23 04:00:00,1.6500243
2024-06-23 05:00:00,1.655057
2024-06-23 06:00:00,1.3675684
