Datetime,Water Level (m)
2024-06-20 18:00:00,0.5359704
2024-06-20 19:00:00,0.6423895
2024-06-20 20:00:00,0.68790394
2024-06-20 21:00:00,0.6163347
2024-06-20 22:00:00,0.48921317
2024-06-20 23:00:00,0.3642877
2024-06-21 00:00:00,0.22518371
2024-06-21 01:00:00,0.08537454
2024-06-21 02:00:00,-0.040216845
2024-06-21 03:00:00,-0.10973253
2024-06-21 04:00:00,0.0073679085
2024-06-21 05:00:00,0.26522827
2024-06-21 06:00:00,0.53522176
2024-06-21 07:00:00,0.7469826
2024-06-21 08:00:00,0.9040516
2024-06-21 09:00:00,0.96379995
2024-06-21 10:00:00,0.91019756
2024-06-21 11:00:00,0.8109833
2024-06-21 12:00:00,0.6916634
2024-06-21 13:00:00,0.5546233
2024-06-21 14:00:00,0.40492573
2024-06-21 15:00:00,0.25888863
2024-06-21 16:00:00,0.1806491
2024-06-21 17:00:00,0.27948755
2024-06-21 18:00:00,0.43804112
2024-06-21 19:00:00,0.6069671
2024-06-21 20:00:00,0.6919121
2024-06-21 21:00:00,0.70645916
2024-06-21 22:00:00,0.6269952
2024-06-21 23:00:00,0.5174787
2024-06-22 00:00:00,0.3986343
2024-06-22 01:00:00,0.26614398
2024-06-22 02:00:00,0.12946367
2024-06-22 03:00:00,0.008784774
2024-06-22 04:00:00,-0.020596445
2024-06-22 05:00:00,0.14775057
2024-06-22 06:00:00,0.45089278
2024-06-22 07:00:00,0.70589775
2024-06-22 08:00:00,0.9223289
2024-06-22 09:00:00,1.0617692
2024-06-22 10:00:00,1.0834382
2024-06-22 11:00:00,1.0084444
2024-06-22 12:00:00,0.8977323
2024-06-22 13:00:00,0.77193975
2024-06-22 14:00:00,0.6261321
2024-06-22 15:00:00,0.46697944
2024-06-22 16:00:00,0.32470772
2024-06-22 17:00:00,0.29885975
2024-06-22 18:00:00,0.43335435
2024-06-22 19:00:00,0.61503047
2024-06-22 20:00:00,0.7452459
2024-06-22 21:00:00,0.8036318
2024-06-22 22:00:00,0.768899
2024-06-22 23:00:00,0.6684463
2024-06-23 00:00:00,0.5503683
2024-06-23 01:00:00,0.42217848
2024-06-23 02:00:00,0.28339624
2024-06-23 03:00:00,0.14550361
2024-06-23 04:00:00,0.028073492
2024-06-23 05:00:00,0.048494503
2024-06-23 06:00:00,0.254943
2024-06-23 07:00:00,0.5864186
2024-06-23 08:00:00,0.8284741
2024-06-23 09:00:00,1.0326213
2024-06-23 10:00:00,1.142601
2024-06-23 11:00:00,1.1123254
2024-06-23 12:00:00,1.0206106
2024-06-23 13:00:00,0.8978227
2024-06-23 14:00:00,0.7589662
2024-06-23 15:00:00,0.6037051
2024-06-23 16:00:00,0.44173488
2024-06-23 17:00:00,0.3027806
2024-06-23 18:00:00,0.31634566
2024-06-23 19:00:00,0.46763277
2024-06-23 20:00:00,0.6705944
2024-06-23 21:00:00,0.79506654
2024-06-23 22:00:00,0.84476894
2024-06-23 23:00:00,0.78864646
2024-06-24 00:00:00,0.6824722
2024-06-24 01:00:00,0.5589495
2024-06-24 02:00:00,0.4267642
2024-06-24 03:00:00,0.2855055
2024-06-24 04:00:00,0.14739293
2024-06-24 05:00:00,0.04743677
2024-06-24 06:00:00,0.13846017
2024-06-24 07:00:00,0.38212115
2024-06-24 08:00:00,0.7118899
2024-06-24 09:00:00,0.94087934
2024-06-24 10:00:00,1.1239396
2024-06-24 11:00:00,1.182766
2024-06-24 12:00:00,1.1146624
2024-06-24 13:00:00,1.0107763
2024-06-24 14:00:00,0.87874424
2024-06-24 15:00:00,0.73431045
2024-06-24 16:00:00,0.5703209
2024-06-24 17:00:00,0.40691036
2024-06-24 18:00:00,0.28877765
2024-06-24 19:00:00,0.36349216
2024-06-24 20:00:00,0.52828914
2024-06-24 21:00:00,0.72865283
2024-06-24 22:00:00,0.84041584
2024-06-24 23:00:00,0.87377906
2024-06-25 00:00:00,0.80080444
2024-06-25 01:00:00,0.6920027
2024-06-25 02:00:00,0.5693226
2024-06-25 03:00:00,0.43721962
2024-06-25 04:00:00,0.29706398
2024-06-25 05:00:00,0.16391796
2024-06-25 06:00:00,0.103604615
2024-06-25 07:00:00,0.25862375
2024-06-25 08:00:00,0.5394071
2024-06-25 09:00:00,0.82415414
2024-06-25 10:00:00,1.0427799
2024-06-25 11:00:00,1.1896341
2024-06-25 12:00:00,1.1976376
2024-06-25 13:00:00,1.1071634
2024-06-25 14:00:00,0.9888207
2024-06-25 15:00:00,0.8522799
2024-06-25 16:00:00,0.7030497
2024-06-25 17:00:00,0.5357955
2024-06-25 18:00:00,0.37771517
2024-06-25 19:00:00,0.2967766
2024-06-25 20:00:00,0.41366562
2024-06-25 21:00:00,0.5931263
2024-06-25 22:00:00,0.7742383
2024-06-25 23:00:00,0.8792646
2024-06-26 00:00:00,0.8951567
2024-06-26 01:00:00,0.8129007
2024-06-26 02:00:00,0.70420444
2024-06-26 03:00:00,0.58342934
2024-06-26 04:00:00,0.45125923
2024-06-26 05:00:00,0.3140469
2024-06-26 06:00:00,0.19242506
2024-06-26 07:00:00,0.18194327
2024-06-26 08:00:00,0.36778137
2024-06-26 09:00:00,0.66638494
2024-06-26 10:00:00,0.90466297
2024-06-26 11:00:00,1.0964739
2024-06-26 12:00:00,1.199462
2024-06-26 13:00:00,1.1586002
2024-06-26 14:00:00,1.0566758
2024-06-26 15:00:00,0.9282105
2024-06-26 16:00:00,0.7903454
2024-06-26 17:00:00,0.63637185
2024-06-26 18:00:00,0.47369277
