Datetime,Water Level (m)
2024-06-20 18:00:00,0.11121678
2024-06-20 19:00:00,0.111812934
2024-06-20 20:00:00,0.11990581
2024-06-20 21:00:00,0.13513526
2024-06-20 22:00:00,0.1538398
2024-06-20 23:00:00,0.1708462
2024-06-21 00:00:00,0.18372615
2024-06-21 01:00:00,0.19092746
2024-06-21 02:00:00,0.19200142
2024-06-21 03:00:00,0.18824688
2024-06-21 04:00:00,0.18132195
2024-06-21 05:00:00,0.17284003
2024-06-21 06:00:00,0.1646189
2024-06-21 07:00:00,0.16171482
2024-06-21 08:00:00,0.16890925
2024-06-21 09:00:00,0.18455423
2024-06-21 10:00:00,0.20476875
2024-06-21 11:00:00,0.22778687
2024-06-21 12:00:00,0.25023338
2024-06-21 13:00:00,0.26912782
2024-06-21 14:00:00,0.28160325
2024-06-21 15:00:00,0.28758004
2024-06-21 16:00:00,0.2881912
2024-06-21 17:00:00,0.28462029
2024-06-21 18:00:00,0.2773889
2024-06-21 19:00:00,0.27205846
2024-06-21 20:00:00,0.27379453
2024-06-21 21:00:00,0.2847881
2024-06-21 22:00:00,0.3017585
2024-06-21 23:00:00,0.32080334
2024-06-22 00:00:00,0.33712098
2024-06-22 01:00:00,0.3484903
2024-06-22 02:00:00,0.3534792
2024-06-22 03:00:00,0.35313493
2024-06-22 04:00:00,0.34900177
2024-06-22 05:00:00,0.3422492
2024-06-22 06:00:00,0.3339643
2024-06-22 07:00:00,0.32709262
2024-06-22 08:00:00,0.32772863
2024-06-22 09:00:00,0.34040123
2024-06-22 10:00:00,0.36154756
2024-06-22 11:00:00,0.38738266
2024-06-22 12:00:00,0.41357973
2024-06-22 13:00:00,0.43676195
2024-06-22 14:00:00,0.45476508
2024-06-22 15:00:00,0.46656775
2024-06-22 16:00:00,0.47205052
2024-06-22 17:00:00,0.47267523
2024-06-22 18:00:00,0.47037494
2024-06-22 19:00:00,0.46704343
2024-06-22 20:00:00,0.4663674
2024-06-22 21:00:00,0.474267
2024-06-22 22:00:00,0.49238154
2024-06-22 23:00:00,0.51546526
2024-06-23 00:00:00,0.5381096
2024-06-23 01:00:00,0.5563563
2024-06-23 02:00:00,0.56750023
2024-06-23 03:00:00,0.5719006
2024-06-23 04:00:00,0.5719645
2024-06-23 05:00:00,0.5688628
2024-06-23 06:00:00,0.5634194
2024-06-23 07:00:00,0.55679554
2024-06-23 08:00:00,0.5525315
2024-06-23 09:00:00,0.5567408
2024-06-23 10:00:00,0.57405585
2024-06-23 11:00:00,0.600745
2024-06-23 12:00:00,0.6306567
2024-06-23 13:00:00,0.66026026
2024-06-23 14:00:00,0.68338966
2024-06-23 15:00:00,0.6988316
2024-06-23 16:00:00,0.7065088
2024-06-23 17:00:00,0.7100178
2024-06-23 18:00:00,0.7101206
2024-06-23 19:00:00,0.7075431
2024-06-23 20:00:00,0.7037665
2024-06-23 21:00:00,0.7030359
2024-06-23 22:00:00,0.7118764
2024-06-23 23:00:00,0.73127586
2024-06-24 00:00:00,0.75462985
2024-06-24 01:00:00,0.77620864
2024-06-24 02:00:00,0.79143995
2024-06-24 03:00:00,0.79892385
2024-06-24 04:00:00,0.80119985
2024-06-24 05:00:00,0.7998454
2024-06-24 06:00:00,0.7956644
2024-06-24 07:00:00,0.78957933
2024-06-24 08:00:00,0.7828766
2024-06-24 09:00:00,0.7796392
2024-06-24 10:00:00,0.7871206
2024-06-24 11:00:00,0.8070054
2024-06-24 12:00:00,0.83503366
2024-06-24 13:00:00,0.8647561
2024-06-24 14:00:00,0.89218295
2024-06-24 15:00:00,0.9103638
2024-06-24 16:00:00,0.9198576
2024-06-24 17:00:00,0.9235865
2024-06-24 18:00:00,0.92357916
2024-06-24 19:00:00,0.920736
2024-06-24 20:00:00,0.9160387
2024-06-24 21:00:00,0.9109964
2024-06-24 22:00:00,0.91030234
2024-06-24 23:00:00,0.919697
2024-06-25 00:00:00,0.9382362
2024-06-25 01:00:00,0.96007454
2024-06-25 02:00:00,0.97679865
2024-06-25 03:00:00,0.987326
2024-06-25 04:00:00,0.99269557
2024-06-25 05:00:00,0.99348015
2024-06-25 06:00:00,0.99089426
2024-06-25 07:00:00,0.98575616
2024-06-25 08:00:00,0.978628
2024-06-25 09:00:00,0.9719513
2024-06-25 10:00:00,0.9700838
2024-06-25 11:00:00,0.9799757
2024-06-25 12:00:00,1.0001678
2024-06-25 13:00:00,1.0269357
2024-06-25 14:00:00,1.0545845
2024-06-25 15:00:00,1.0767663
2024-06-25 16:00:00,1.089353
2024-06-25 17:00:00,1.0949157
2024-06-25 18:00:00,1.0966468
2024-06-25 19:00:00,1.0946496
2024-06-25 20:00:00,1.0899893
2024-06-25 21:00:00,1.083948
2024-06-25 22:00:00,1.0783333
2024-06-25 23:00:00,1.0781649
2024-06-26 00:00:00,1.0882614
2024-06-26 01:00:00,1.1057447
2024-06-26 02:00:00,1.1254532
2024-06-26 03:00:00,1.1392597
2024-06-26 04:00:00,1.1474738
2024-06-26 05:00:00,1.1496803
2024-06-26 06:00:00,1.1475235
2024-06-26 07:00:00,1.1423137
2024-06-26 08:00:00,1.1351473
2024-06-26 09:00:00,1.127179
2024-06-26 10:00:00,1.1204904
2024-06-26 11:00:00,1.1208885
2024-06-26 12:00:00,1.1322798
2024-06-26 13:00:00,1.1536468
2024-06-26 14:00:00,1.1803015
2024-06-26 15:00:00,1.2015163
2024-06-26 16:00:00,1.2184896
2024-06-26 17:00:00,1.2263001
2024-06-26 18:00:00,1.2282228
