Datetime,Water Level (m)
2024-06-20 18:00:00,0.22189493
2024-06-20 19:00:00,0.29776105
2024-06-20 20:00:00,0.35564157
2024-06-20 21:00:00,0.37093773
2024-06-20 22:00:00,0.35756934
2024-06-20 23:00:00,0.3172454
2024-06-21 00:00:00,0.2682065
2024-06-21 01:00:00,0.21885507
2024-06-21 02:00:00,0.16817491
2024-06-21 03:00:00,0.12328525
2024-06-21 04:00:00,0.104589805
2024-06-21 05:00:00,0.14895763
2024-06-21 06:00:00,0.2331407
2024-06-21 07:00:00,0.33621806
2024-06-21 08:00:00,0.4170719
2024-06-21 09:00:00,0.4809575
2024-06-21 10:00:00,0.5019868
2024-06-21 11:00:00,0.48084274
2024-06-21 12:00:00,0.44339076
2024-06-21 13:00:00,0.39331698
2024-06-21 14:00:00,0.34184718
2024-06-21 15:00:00,0.2903819
2024-06-21 16:00:00,0.24604468
2024-06-21 17:00:00,0.23623744
2024-06-21 18:00:00,0.2901524
2024-06-21 19:00:00,0.36798877
2024-06-21 20:00:00,0.4419465
2024-06-21 21:00:00,0.48686522
2024-06-21 22:00:00,0.48263633
2024-06-21 23:00:00,0.4516502
2024-06-22 00:00:00,0.40187556
2024-06-22 01:00:00,0.3507094
2024-06-22 02:00:00,0.2974547
2024-06-22 03:00:00,0.24375948
2024-06-22 04:00:00,0.19914995
2024-06-22 05:00:00,0.19563024
2024-06-22 06:00:00,0.26080984
2024-06-22 07:00:00,0.36730355
2024-06-22 08:00:00,0.46378094
2024-06-22 09:00:00,0.54606843
2024-06-22 10:00:00,0.5991513
2024-06-22 11:00:00,0.6038861
2024-06-22 12:00:00,0.57372534
2024-06-22 13:00:00,0.5312588
2024-06-22 14:00:00,0.47999024
2024-06-22 15:00:00,0.42670232
2024-06-22 16:00:00,0.37363753
2024-06-22 17:00:00,0.33334747
2024-06-22 18:00:00,0.343523
2024-06-22 19:00:00,0.41140512
2024-06-22 20:00:00,0.5006964
2024-06-22 21:00:00,0.56270206
2024-06-22 22:00:00,0.59258395
2024-06-22 23:00:00,0.5767652
2024-06-23 00:00:00,0.5381698
2024-06-23 01:00:00,0.4886944
2024-06-23 02:00:00,0.43816692
2024-06-23 03:00:00,0.3852058
2024-06-23 04:00:00,0.33303812
2024-06-23 05:00:00,0.29292867
2024-06-23 06:00:00,0.30644155
2024-06-23 07:00:00,0.3894205
2024-06-23 08:00:00,0.50699055
2024-06-23 09:00:00,0.6022915
2024-06-23 10:00:00,0.6801962
2024-06-23 11:00:00,0.7251808
2024-06-23 12:00:00,0.71247125
2024-06-23 13:00:00,0.67714137
2024-06-23 14:00:00,0.63283575
2024-06-23 15:00:00,0.58220625
2024-06-23 16:00:00,0.52906483
2024-06-23 17:00:00,0.47785664
2024-06-23 18:00:00,0.44293997
2024-06-23 19:00:00,0.46474066
2024-06-23 20:00:00,0.5443507
2024-06-23 21:00:00,0.63835144
2024-06-23 22:00:00,0.6999307
2024-06-23 23:00:00,0.7207227
2024-06-24 00:00:00,0.69318277
2024-06-24 01:00:00,0.6522473
2024-06-24 02:00:00,0.60672194
2024-06-24 03:00:00,0.5574195
2024-06-24 04:00:00,0.5058821
2024-06-24 05:00:00,0.4567764
2024-06-24 06:00:00,0.42713702
2024-06-24 07:00:00,0.4601921
2024-06-24 08:00:00,0.56687576
2024-06-24 09:00:00,0.6784327
2024-06-24 10:00:00,0.772198
2024-06-24 11:00:00,0.8411261
2024-06-24 12:00:00,0.8684042
2024-06-24 13:00:00,0.83869815
2024-06-24 14:00:00,0.7972249
2024-06-24 15:00:00,0.75198054
2024-06-24 16:00:00,0.7022905
2024-06-24 17:00:00,0.64913285
2024-06-24 18:00:00,0.59965664
2024-06-24 19:00:00,0.5738394
2024-06-24 20:00:00,0.6100162
2024-06-24 21:00:00,0.7033803
2024-06-24 22:00:00,0.78625166
2024-06-24 23:00:00,0.84026736
2024-06-25 00:00:00,0.84542704
2024-06-25 01:00:00,0.8094167
2024-06-25 02:00:00,0.76960975
2024-06-25 03:00:00,0.7261939
2024-06-25 04:00:00,0.6768277
2024-06-25 05:00:00,0.62661016
2024-06-25 06:00:00,0.5791998
2024-06-25 07:00:00,0.56077284
2024-06-25 08:00:00,0.61160123
2024-06-25 09:00:00,0.7331798
2024-06-25 10:00:00,0.8351012
2024-06-25 11:00:00,0.921099
2024-06-25 12:00:00,0.9802142
2024-06-25 13:00:00,0.9804309
2024-06-25 14:00:00,0.9391856
2024-06-25 15:00:00,0.88983715
2024-06-25 16:00:00,0.8505122
2024-06-25 17:00:00,0.8003876
2024-06-25 18:00:00,0.74741364
2024-06-25 19:00:00,0.7011765
2024-06-25 20:00:00,0.6864778
2024-06-25 21:00:00,0.7331618
2024-06-25 22:00:00,0.8334368
2024-06-25 23:00:00,0.9067422
2024-06-26 00:00:00,0.95219886
2024-06-26 01:00:00,0.9427115
2024-06-26 02:00:00,0.9026437
2024-06-26 03:00:00,0.86420107
2024-06-26 04:00:00,0.82281107
2024-06-26 05:00:00,0.7730411
2024-06-26 06:00:00,0.7224338
2024-06-26 07:00:00,0.68004304
2024-06-26 08:00:00,0.6755466
2024-06-26 09:00:00,0.74059695
2024-06-26 10:00:00,0.86254287
2024-06-26 11:00:00,0.95614046
2024-06-26 12:00:00,1.0326918
2024-06-26 13:00:00,1.0698798
2024-06-26 14:00:00,1.0467165
2024-06-26 15:00:00,1.0017633
2024-06-26 16:00:00,0.9529035
2024-06-26 17:00:00,0.91628706
2024-06-26 18:00:00,0.86489326
