Datetime,Water Level (m)
2024-06-20 18:00:00,0.6046412
2024-06-20 19:00:00,0.28867748
2024-06-20 20:00:00,0.00049481244
2024-06-20 21:00:00,-0.22900446
2024-06-20 22:00:00,-0.41655836
2024-06-20 23:00:00,-0.537614
2024-06-21 00:00:00,-0.41757208
2024-06-21 01:00:00,0.12023934
2024-06-21 02:00:00,0.5763371
2024-06-21 03:00:00,1.0082712
2024-06-21 04:00:00,1.2408805
2024-06-21 05:00:00,1.3113348
2024-06-21 06:00:00,1.1721497
2024-06-21 07:00:00,0.8392267
2024-06-21 08:00:00,0.48729387
2024-06-21 09:00:00,0.18317164
2024-06-21 10:00:00,-0.04440229
2024-06-21 11:00:00,-0.22519669
2024-06-21 12:00:00,-0.32014942
2024-06-21 13:00:00,-0.15129846
2024-06-21 14:00:00,0.36231688
2024-06-21 15:00:00,0.7286945
2024-06-21 16:00:00,0.988975
2024-06-21 17:00:00,1.0274149
2024-06-21 18:00:00,0.8756616
2024-06-21 19:00:00,0.5525845
2024-06-21 20:00:00,0.23081107
2024-06-21 21:00:00,-0.0561247
2024-06-21 22:00:00,-0.27918398
2024-06-21 23:00:00,-0.4643699
2024-06-22 00:00:00,-0.552359
2024-06-22 01:00:00,-0.24185331
2024-06-22 02:00:00,0.3069351
2024-06-22 03:00:00,0.80256313
2024-06-22 04:00:00,1.2051588
2024-06-22 05:00:00,1.4034841
2024-06-22 06:00:00,1.4146067
2024-06-22 07:00:00,1.1791064
2024-06-22 08:00:00,0.8018198
2024-06-22 09:00:00,0.4415757
2024-06-22 10:00:00,0.15577479
2024-06-22 11:00:00,-0.06837039
2024-06-22 12:00:00,-0.24564303
2024-06-22 13:00:00,-0.30611494
2024-06-22 14:00:00,0.088305496
2024-06-22 15:00:00,0.5644239
2024-06-22 16:00:00,0.91820186
2024-06-22 17:00:00,1.1046158
2024-06-22 18:00:00,1.0710219
2024-06-22 19:00:00,0.83359057
2024-06-22 20:00:00,0.49746814
2024-06-22 21:00:00,0.17613429
2024-06-22 22:00:00,-0.09124105
2024-06-22 23:00:00,-0.30526423
2024-06-23 00:00:00,-0.48407188
2024-06-23 01:00:00,-0.5327901
2024-06-23 02:00:00,-0.06894665
