Datetime,Water Level (m)
2024-06-20 18:00:00,0.28969148
2024-06-20 19:00:00,0.5481921
2024-06-20 20:00:00,0.8673301
2024-06-20 21:00:00,1.0424182
2024-06-20 22:00:00,1.003274
2024-06-20 23:00:00,0.81263506
2024-06-21 00:00:00,0.58274496
2024-06-21 01:00:00,0.34868488
2024-06-21 02:00:00,0.14479858
2024-06-21 03:00:00,-0.032416847
2024-06-21 04:00:00,-0.17753541
2024-06-21 05:00:00,-0.16849782
2024-06-21 06:00:00,0.33724377
2024-06-21 07:00:00,0.74243754
2024-06-21 08:00:00,1.2273201
2024-06-21 09:00:00,1.5320024
2024-06-21 10:00:00,1.6436937
2024-06-21 11:00:00,1.4869369
2024-06-21 12:00:00,1.1767921
2024-06-21 13:00:00,0.8882258
2024-06-21 14:00:00,0.61897725
2024-06-21 15:00:00,0.40149394
2024-06-21 16:00:00,0.21028455
2024-06-21 17:00:00,0.044875238
2024-06-21 18:00:00,-0.006223824
2024-06-21 19:00:00,0.3910386
2024-06-21 20:00:00,0.77944124
2024-06-21 21:00:00,1.1221588
2024-06-21 22:00:00,1.2828531
2024-06-21 23:00:00,1.2030133
2024-06-22 00:00:00,0.9535306
2024-06-22 01:00:00,0.6962884
2024-06-22 02:00:00,0.46111983
2024-06-22 03:00:00,0.25192535
2024-06-22 04:00:00,0.073878184
2024-06-22 05:00:00,-0.0654981
2024-06-22 06:00:00,0.047423385
2024-06-22 07:00:00,0.5953001
2024-06-22 08:00:00,1.0704457
2024-06-22 09:00:00,1.5606831
2024-06-22 10:00:00,1.8444555
2024-06-22 11:00:00,1.8579533
2024-06-22 12:00:00,1.5917863
2024-06-22 13:00:00,1.2706
2024-06-22 14:00:00,0.9745458
2024-06-22 15:00:00,0.7231942
2024-06-22 16:00:00,0.49968648
2024-06-22 17:00:00,0.3073632
2024-06-22 18:00:00,0.14697936
2024-06-22 19:00:00,0.20681061
2024-06-22 20:00:00,0.6542367
2024-06-22 21:00:00,1.0265098
2024-06-22 22:00:00,1.3095418
2024-06-22 23:00:00,1.3951454
2024-06-23 00:00:00,1.2430845
2024-06-23 01:00:00,0.97847587
2024-06-23 02:00:00,0.71710455
2024-06-23 03:00:00,0.48616865
2024-06-23 04:00:00,0.28148252
2024-06-23 05:00:00,0.10915884
2024-06-23 06:00:00,-0.014783752
2024-06-23 07:00:00,0.24222347
2024-06-23 08:00:00,0.79640055
2024-06-23 09:00:00,1.2958742
2024-06-23 10:00:00,1.7369099
2024-06-23 11:00:00,1.9538685
2024-06-23 12:00:00,1.8504035
2024-06-23 13:00:00,1.5220648
2024-06-23 14:00:00,1.2142851
2024-06-23 15:00:00,0.93059474
2024-06-23 16:00:00,0.6908079
2024-06-23 17:00:00,0.47123823
2024-06-23 18:00:00,0.28300533
2024-06-23 19:00:00,0.13706394
2024-06-23 20:00:00,0.30478263
2024-06-23 21:00:00,0.7912516
2024-06-23 22:00:00,1.171398
2024-06-23 23:00:00,1.4244077
2024-06-24 00:00:00,1.4482837
2024-06-24 01:00:00,1.2329232
2024-06-24 02:00:00,0.95370394
2024-06-24 03:00:00,0.6947848
2024-06-24 04:00:00,0.46838698
2024-06-24 05:00:00,0.27211088
2024-06-24 06:00:00,0.10441692
2024-06-24 07:00:00,0.020507187
2024-06-24 08:00:00,0.43856406
2024-06-24 09:00:00,0.9756185
2024-06-24 10:00:00,1.4828541
2024-06-24 11:00:00,1.8688674
2024-06-24 12:00:00,1.9938668
2024-06-24 13:00:00,1.7843751
2024-06-24 14:00:00,1.4471163
2024-06-24 15:00:00,1.1428096
2024-06-24 16:00:00,0.87660044
2024-06-24 17:00:00,0.64064217
2024-06-24 18:00:00,0.43207562
2024-06-24 19:00:00,0.2504954
2024-06-24 20:00:00,0.14725219
2024-06-24 21:00:00,0.47115427
2024-06-24 22:00:00,0.94294226
2024-06-24 23:00:00,1.3104149
2024-06-25 00:00:00,1.5177007
2024-06-25 01:00:00,1.4769735
2024-06-25 02:00:00,1.2235259
2024-06-25 03:00:00,0.94334143
2024-06-25 04:00:00,0.6901619
2024-06-25 05:00:00,0.46757188
2024-06-25 06:00:00,0.2766628
2024-06-25 07:00:00,0.11533124
2024-06-25 08:00:00,0.104262
2024-06-25 09:00:00,0.63121593
2024-06-25 10:00:00,1.1463598
2024-06-25 11:00:00,1.6372991
2024-06-25 12:00:00,1.9598947
2024-06-25 13:00:00,1.9854028
2024-06-25 14:00:00,1.697432
2024-06-25 15:00:00,1.3728467
2024-06-25 16:00:00,1.0760363
2024-06-25 17:00:00,0.8247309
2024-06-25 18:00:00,0.5931177
2024-06-25 19:00:00,0.39458776
2024-06-25 20:00:00,0.22246858
2024-06-25 21:00:00,0.1840407
2024-06-25 22:00:00,0.61140615
2024-06-25 23:00:00,1.0718067
2024-06-26 00:00:00,1.4169334
2024-06-26 01:00:00,1.5836244
2024-06-26 02:00:00,1.4879467
2024-06-26 03:00:00,1.2160873
2024-06-26 04:00:00,0.94089955
2024-06-26 05:00:00,0.694459
2024-06-26 06:00:00,0.47786915
2024-06-26 07:00:00,0.2924818
2024-06-26 08:00:00,0.13809362
2024-06-26 09:00:00,0.20848739
2024-06-26 10:00:00,0.75452
2024-06-26 11:00:00,1.2470058
2024-06-26 12:00:00,1.6913452
2024-06-26 13:00:00,1.9481233
2024-06-26 14:00:00,1.8879061
2024-06-26 15:00:00,1.5732073
2024-06-26 16:00:00,1.2653762
2024-06-26 17:00:00,0.9865931
2024-06-26 18:00:00,0.7424517
