Datetime,Water Level (m)
2024-06-20 18:00:00,1.4307765
2024-06-20 19:00:00,1.2826842
2024-06-20 20:00:00,0.8085177
2024-06-20 21:00:00,0.12268709
2024-06-20 22:00:00,-0.62666726
2024-06-20 23:00:00,-1.2761766
2024-06-21 00:00:00,-1.6354715
2024-06-21 01:00:00,-1.3500326
2024-06-21 02:00:00,-0.31435114
2024-06-21 03:00:00,0.67662257
2024-06-21 04:00:00,1.5522281
2024-06-21 05:00:00,2.0865707
2024-06-21 06:00:00,2.3203945
2024-06-21 07:00:00,2.1823072
2024-06-21 08:00:00,1.6540374
2024-06-21 09:00:00,0.89248866
2024-06-21 10:00:00,0.02839921
2024-06-21 11:00:00,-0.7774052
2024-06-21 12:00:00,-1.4317906
2024-06-21 13:00:00,-1.6971927
2024-06-21 14:00:00,-1.2382076
2024-06-21 15:00:00,-0.20706417
2024-06-21 16:00:00,0.68087167
2024-06-21 17:00:00,1.344413
2024-06-21 18:00:00,1.668675
2024-06-21 19:00:00,1.6882714
2024-06-21 20:00:00,1.3580658
2024-06-21 21:00:00,0.71694785
2024-06-21 22:00:00,-0.09285657
2024-06-21 23:00:00,-0.8897298
2024-06-22 00:00:00,-1.5581
2024-06-22 01:00:00,-1.7664938
2024-06-22 02:00:00,-1.1408062
2024-06-22 03:00:00,-0.002880393
2024-06-22 04:00:00,1.0368172
2024-06-22 05:00:00,1.8727871
2024-06-22 06:00:00,2.3853629
2024-06-22 07:00:00,2.5210297
2024-06-22 08:00:00,2.250457
2024-06-22 09:00:00,1.616206
2024-06-22 10:00:00,0.7416431
2024-06-22 11:00:00,-0.2067412
2024-06-22 12:00:00,-1.0415089
2024-06-22 13:00:00,-1.6227019
2024-06-22 14:00:00,-1.6969739
2024-06-22 15:00:00,-0.8721011
2024-06-22 16:00:00,0.16207255
2024-06-22 17:00:00,1.0142665
2024-06-22 18:00:00,1.5551175
2024-06-22 19:00:00,1.7881591
2024-06-22 20:00:00,1.6967734
2024-06-22 21:00:00,1.2256958
2024-06-22 22:00:00,0.49427342
2024-06-22 23:00:00,-0.36207753
2024-06-23 00:00:00,-1.1684623
2024-06-23 01:00:00,-1.7350012
2024-06-23 02:00:00,-1.7605264
2024-06-23 03:00:00,-0.8324675
2024-06-23 04:00:00,0.30971706
2024-06-23 05:00:00,1.3784814
2024-06-23 06:00:00,2.115236
2024-06-23 07:00:00,2.5350482
2024-06-23 08:00:00,2.535601
2024-06-23 09:00:00,2.0835347
2024-06-23 10:00:00,1.3648368
2024-06-23 11:00:00,0.39960885
2024-06-23 12:00:00,-0.54143953
2024-06-23 13:00:00,-1.3512598
2024-06-23 14:00:00,-1.8064926
2024-06-23 15:00:00,-1.70719
2024-06-23 16:00:00,-0.6217546
2024-06-23 17:00:00,0.38016602
2024-06-23 18:00:00,1.2623901
2024-06-23 19:00:00,1.7449703
2024-06-23 20:00:00,1.8978205
2024-06-23 21:00:00,1.6825674
2024-06-23 22:00:00,1.0862004
2024-06-23 23:00:00,0.32055077
2024-06-24 00:00:00,-0.56542003
2024-06-24 01:00:00,-1.3606281
2024-06-24 02:00:00,-1.8072014
2024-06-24 03:00:00,-1.6433765
2024-06-24 04:00:00,-0.47992864
2024-06-24 05:00:00,0.6259704
2024-06-24 06:00:00,1.6834357
2024-06-24 07:00:00,2.328245
2024-06-24 08:00:00,2.6070065
2024-06-24 09:00:00,2.4755929
2024-06-24 10:00:00,1.8929472
2024-06-24 11:00:00,1.0684639
2024-06-24 12:00:00,0.084278315
2024-06-24 13:00:00,-0.8800215
2024-06-24 14:00:00,-1.6094234
2024-06-24 15:00:00,-1.9109428
2024-06-24 16:00:00,-1.4681967
2024-06-24 17:00:00,-0.28305715
2024-06-24 18:00:00,0.69359046
2024-06-24 19:00:00,1.4785013
2024-06-24 20:00:00,1.8863225
2024-06-24 21:00:00,1.947328
2024-06-24 22:00:00,1.6329435
2024-06-24 23:00:00,0.9653791
2024-06-25 00:00:00,0.13550389
2024-06-25 01:00:00,-0.7205694
2024-06-25 02:00:00,-1.4428345
2024-06-25 03:00:00,-1.7890792
2024-06-25 04:00:00,-1.3652515
2024-06-25 05:00:00,-0.1158295
2024-06-25 06:00:00,0.9640905
2024-06-25 07:00:00,1.9061623
2024-06-25 08:00:00,2.4623373
2024-06-25 09:00:00,2.6118119
2024-06-25 10:00:00,2.3420036
2024-06-25 11:00:00,1.6708033
2024-06-25 12:00:00,0.7633571
2024-06-25 13:00:00,-0.22792308
2024-06-25 14:00:00,-1.1174756
2024-06-25 15:00:00,-1.7477783
2024-06-25 16:00:00,-1.9063722
2024-06-25 17:00:00,-1.1670352
2024-06-25 18:00:00,-0.013563925
2024-06-25 19:00:00,0.9376879
2024-06-25 20:00:00,1.6426026
2024-06-25 21:00:00,1.9784826
2024-06-25 22:00:00,1.9532017
2024-06-25 23:00:00,1.5415405
2024-06-26 00:00:00,0.85081124
2024-06-26 01:00:00,-0.0019733263
2024-06-26 02:00:00,-0.85387415
2024-06-26 03:00:00,-1.5029114
2024-06-26 04:00:00,-1.7077905
2024-06-26 05:00:00,-1.0712616
2024-06-26 06:00:00,0.10863189
2024-06-26 07:00:00,1.156926
2024-06-26 08:00:00,1.970937
2024-06-26 09:00:00,2.4483054
2024-06-26 10:00:00,2.507196
2024-06-26 11:00:00,2.1331236
2024-06-26 12:00:00,1.42813
2024-06-26 13:00:00,0.49705705
2024-06-26 14:00:00,-0.4417982
2024-06-26 15:00:00,-1.2697798
2024-06-26 16:00:00,-1.7907237
2024-06-26 17:00:00,-1.7707039
2024-06-26 18:00:00,-0.86628824
