Datetime,Water Level (m)
2024-06-20 18:00:00,0.8615427
2024-06-20 19:00:00,0.79863656
2024-06-20 20:00:00,0.60775536
2024-06-20 21:00:00,0.41462633
2024-06-20 22:00:00,0.20749009
2024-06-20 23:00:00,0.00013252671
2024-06-21 00:00:00,-0.19524595
2024-06-21 01:00:00,-0.32158273
2024-06-21 02:00:00,-0.16308333
2024-06-21 03:00:00,0.11414811
2024-06-21 04:00:00,0.42055178
2024-06-21 05:00:00,0.7307389
2024-06-21 06:00:00,0.99721724
2024-06-21 07:00:00,1.1505256
2024-06-21 08:00:00,1.0683233
2024-06-21 09:00:00,0.86274093
2024-06-21 10:00:00,0.64927155
2024-06-21 11:00:00,0.42162853
2024-06-21 12:00:00,0.19756153
2024-06-21 13:00:00,-0.0018415664
2024-06-21 14:00:00,-0.101441525
2024-06-21 15:00:00,0.08103192
2024-06-21 16:00:00,0.33991712
2024-06-21 17:00:00,0.5965029
2024-06-21 18:00:00,0.8132551
2024-06-21 19:00:00,0.9220606
2024-06-21 20:00:00,0.79192257
2024-06-21 21:00:00,0.5883157
2024-06-21 22:00:00,0.38302472
2024-06-21 23:00:00,0.16601463
2024-06-22 00:00:00,-0.049979977
2024-06-22 01:00:00,-0.24160552
2024-06-22 02:00:00,-0.3069604
2024-06-22 03:00:00,-0.07317406
2024-06-22 04:00:00,0.2277009
2024-06-22 05:00:00,0.5566115
2024-06-22 06:00:00,0.8857576
2024-06-22 07:00:00,1.1622536
2024-06-22 08:00:00,1.261919
2024-06-22 09:00:00,1.1044446
2024-06-22 10:00:00,0.8812778
2024-06-22 11:00:00,0.65447044
2024-06-22 12:00:00,0.41811058
2024-06-22 13:00:00,0.1886856
2024-06-22 14:00:00,-0.005712272
2024-06-22 15:00:00,-0.031027641
2024-06-22 16:00:00,0.21261184
2024-06-22 17:00:00,0.47721145
2024-06-22 18:00:00,0.72693264
2024-06-22 19:00:00,0.9245655
2024-06-22 20:00:00,0.9566641
2024-06-22 21:00:00,0.77690613
2024-06-22 22:00:00,0.57164615
2024-06-22 23:00:00,0.35510573
2024-06-23 00:00:00,0.13312459
2024-06-23 01:00:00,-0.08255286
2024-06-23 02:00:00,-0.2665549
2024-06-23 03:00:00,-0.2518056
2024-06-23 04:00:00,0.02177116
2024-06-23 05:00:00,0.3424749
2024-06-23 06:00:00,0.6862369
2024-06-23 07:00:00,1.0255071
2024-06-23 08:00:00,1.2750778
2024-06-23 09:00:00,1.2771612
2024-06-23 10:00:00,1.0818987
2024-06-23 11:00:00,0.85567415
2024-06-23 12:00:00,0.62056
2024-06-23 13:00:00,0.38029426
2024-06-23 14:00:00,0.14765057
2024-06-23 15:00:00,-0.037628014
2024-06-23 16:00:00,0.0006883757
2024-06-23 17:00:00,0.2637271
2024-06-23 18:00:00,0.5395211
2024-06-23 19:00:00,0.7956055
2024-06-23 20:00:00,0.9865945
2024-06-23 21:00:00,0.9706405
2024-06-23 22:00:00,0.76885784
2024-06-23 23:00:00,0.5595026
2024-06-24 00:00:00,0.33676556
2024-06-24 01:00:00,0.11436295
2024-06-24 02:00:00,-0.095538415
2024-06-24 03:00:00,-0.25430316
2024-06-24 04:00:00,-0.13327843
2024-06-24 05:00:00,0.15823263
2024-06-24 06:00:00,0.48752147
2024-06-24 07:00:00,0.8353387
2024-06-24 08:00:00,1.1688887
2024-06-24 09:00:00,1.363055
2024-06-24 10:00:00,1.2408401
2024-06-24 11:00:00,1.0829829
2024-06-24 12:00:00,0.8287134
2024-06-24 13:00:00,0.5804888
2024-06-24 14:00:00,0.33106017
2024-06-24 15:00:00,0.108738266
2024-06-24 16:00:00,-0.05112545
2024-06-24 17:00:00,0.087167926
2024-06-24 18:00:00,0.3579177
2024-06-24 19:00:00,0.63214386
2024-06-24 20:00:00,0.8854603
2024-06-24 21:00:00,1.0500149
2024-06-24 22:00:00,0.96957546
2024-06-24 23:00:00,0.7597233
2024-06-25 00:00:00,0.5468986
2024-06-25 01:00:00,0.3207686
2024-06-25 02:00:00,0.10527741
2024-06-25 03:00:00,-0.105185725
2024-06-25 04:00:00,-0.2224925
2024-06-25 05:00:00,-0.013844145
2024-06-25 06:00:00,0.29332042
2024-06-25 07:00:00,0.62719077
2024-06-25 08:00:00,0.9743422
2024-06-25 09:00:00,1.281
2024-06-25 10:00:00,1.3816817
2024-06-25 11:00:00,1.2282995
2024-06-25 12:00:00,1.0386636
2024-06-25 13:00:00,0.77735233
2024-06-25 14:00:00,0.52380586
2024-06-25 15:00:00,0.2756358
2024-06-25 16:00:00,0.060133867
2024-06-25 17:00:00,-0.046404105
2024-06-25 18:00:00,0.15973283
2024-06-25 19:00:00,0.43531457
2024-06-25 20:00:00,0.7060699
2024-06-25 21:00:00,0.95183283
2024-06-25 22:00:00,1.0815088
2024-06-25 23:00:00,0.9507371
2024-06-26 00:00:00,0.7392836
2024-06-26 01:00:00,0.5259828
2024-06-26 02:00:00,0.3001136
2024-06-26 03:00:00,0.087806545
2024-06-26 04:00:00,-0.10627534
2024-06-26 05:00:00,-0.14023562
2024-06-26 06:00:00,0.114488
2024-06-26 07:00:00,0.42029616
2024-06-26 08:00:00,0.7419601
2024-06-26 09:00:00,1.0776345
2024-06-26 10:00:00,1.3330419
2024-06-26 11:00:00,1.3328677
2024-06-26 12:00:00,1.1778388
2024-06-26 13:00:00,0.9451246
2024-06-26 14:00:00,0.6931847
2024-06-26 15:00:00,0.45494798
2024-06-26 16:00:00,0.20289788
2024-06-26 17:00:00,0.002843189
2024-06-26 18:00:00,-0.032084174
