Datetime,Water Level (m)
2024-06-20 18:00:00,0.95860964
2024-06-20 19:00:00,0.9791179
2024-06-20 20:00:00,0.7227414
2024-06-20 21:00:00,0.460961
2024-06-20 22:00:00,0.18550837
2024-06-20 23:00:00,-0.07904789
2024-06-21 00:00:00,-0.32524183
2024-06-21 01:00:00,-0.51761687
2024-06-21 02:00:00,-0.48006594
2024-06-21 03:00:00,-0.14954405
2024-06-21 04:00:00,0.25254655
2024-06-21 05:00:00,0.6980144
2024-06-21 06:00:00,1.0770067
2024-06-21 07:00:00,1.3303918
2024-06-21 08:00:00,1.2467722
2024-06-21 09:00:00,0.96049035
2024-06-21 10:00:00,0.6826493
2024-06-21 11:00:00,0.40340796
2024-06-21 12:00:00,0.11586297
2024-06-21 13:00:00,-0.13489147
2024-06-21 14:00:00,-0.3213312
2024-06-21 15:00:00,-0.21689731
2024-06-21 16:00:00,0.11805781
2024-06-21 17:00:00,0.49746406
2024-06-21 18:00:00,0.84758383
2024-06-21 19:00:00,1.0621935
2024-06-21 20:00:00,0.97587836
2024-06-21 21:00:00,0.6920703
2024-06-21 22:00:00,0.41549233
2024-06-21 23:00:00,0.12600246
2024-06-22 00:00:00,-0.14366856
2024-06-22 01:00:00,-0.3929599
2024-06-22 02:00:00,-0.55956095
2024-06-22 03:00:00,-0.3857672
2024-06-22 04:00:00,-0.031064905
2024-06-22 05:00:00,0.41704714
2024-06-22 06:00:00,0.91334087
2024-06-22 07:00:00,1.3531861
2024-06-22 08:00:00,1.4834862
2024-06-22 09:00:00,1.2690682
2024-06-22 10:00:00,0.96369916
2024-06-22 11:00:00,0.67351025
2024-06-22 12:00:00,0.38024166
2024-06-22 13:00:00,0.08680979
2024-06-22 14:00:00,-0.16757354
2024-06-22 15:00:00,-0.32380053
2024-06-22 16:00:00,-0.08557854
2024-06-22 17:00:00,0.27415672
2024-06-22 18:00:00,0.6645211
2024-06-22 19:00:00,0.99224705
2024-06-22 20:00:00,1.1269852
2024-06-22 21:00:00,0.9147396
2024-06-22 22:00:00,0.6386086
2024-06-22 23:00:00,0.35708457
2024-06-23 00:00:00,0.06664506
2024-06-23 01:00:00,-0.20308037
2024-06-23 02:00:00,-0.4438206
2024-06-23 03:00:00,-0.5681757
2024-06-23 04:00:00,-0.2977466
2024-06-23 05:00:00,0.0864076
2024-06-23 06:00:00,0.57539845
2024-06-23 07:00:00,1.1368345
2024-06-23 08:00:00,1.4897516
2024-06-23 09:00:00,1.5189351
2024-06-23 10:00:00,1.2122763
2024-06-23 11:00:00,0.9010586
2024-06-23 12:00:00,0.6073978
2024-06-23 13:00:00,0.30027375
2024-06-23 14:00:00,0.009182123
2024-06-23 15:00:00,-0.24197038
2024-06-23 16:00:00,-0.35065505
2024-06-23 17:00:00,-0.04656044
2024-06-23 18:00:00,0.3319519
2024-06-23 19:00:00,0.74356216
2024-06-23 20:00:00,1.0642729
2024-06-23 21:00:00,1.161498
2024-06-23 22:00:00,0.88989943
2024-06-23 23:00:00,0.6065123
2024-06-24 00:00:00,0.31492057
2024-06-24 01:00:00,0.026100097
2024-06-24 02:00:00,-0.24283539
2024-06-24 03:00:00,-0.46693256
2024-06-24 04:00:00,-0.5006825
2024-06-24 05:00:00,-0.15826792
2024-06-24 06:00:00,0.26578823
2024-06-24 07:00:00,0.77026016
2024-06-24 08:00:00,1.320804
2024-06-24 09:00:00,1.6003827
2024-06-24 10:00:00,1.4990698
2024-06-24 11:00:00,1.1558672
2024-06-24 12:00:00,0.8370685
2024-06-24 13:00:00,0.53912705
2024-06-24 14:00:00,0.22563909
2024-06-24 15:00:00,-0.0628366
2024-06-24 16:00:00,-0.29791686
2024-06-24 17:00:00,-0.2954659
2024-06-24 18:00:00,0.059277475
2024-06-24 19:00:00,0.4614927
2024-06-24 20:00:00,0.86455786
2024-06-24 21:00:00,1.1537381
2024-06-24 22:00:00,1.1518794
2024-06-24 23:00:00,0.8633421
2024-06-25 00:00:00,0.57572997
2024-06-25 01:00:00,0.28351036
2024-06-25 02:00:00,-0.0020994418
2024-06-25 03:00:00,-0.26498982
2024-06-25 04:00:00,-0.46746936
2024-06-25 05:00:00,-0.37400258
2024-06-25 06:00:00,-0.00645031
2024-06-25 07:00:00,0.45134845
2024-06-25 08:00:00,1.0033102
2024-06-25 09:00:00,1.4628388
2024-06-25 10:00:00,1.6471364
2024-06-25 11:00:00,1.4187148
2024-06-25 12:00:00,1.0772355
2024-06-25 13:00:00,0.770373
2024-06-25 14:00:00,0.46216318
2024-06-25 15:00:00,0.14978933
2024-06-25 16:00:00,-0.12683201
2024-06-25 17:00:00,-0.33185112
2024-06-25 18:00:00,-0.19638304
2024-06-25 19:00:00,0.16606031
2024-06-25 20:00:00,0.5820738
2024-06-25 21:00:00,0.9654388
2024-06-25 22:00:00,1.2304202
2024-06-25 23:00:00,1.1149533
2024-06-26 00:00:00,0.82949126
2024-06-26 01:00:00,0.5406704
2024-06-26 02:00:00,0.25212312
2024-06-26 03:00:00,-0.027101167
2024-06-26 04:00:00,-0.2742678
2024-06-26 05:00:00,-0.4244225
2024-06-26 06:00:00,-0.19498217
2024-06-26 07:00:00,0.17753328
2024-06-26 08:00:00,0.634825
2024-06-26 09:00:00,1.1767491
2024-06-26 10:00:00,1.5379201
2024-06-26 11:00:00,1.6062111
2024-06-26 12:00:00,1.2944624
2024-06-26 13:00:00,0.97369844
