Datetime,Water Level (m)
2024-06-20 18:00:00,1.6922541
2024-06-20 19:00:00,1.7483357
2024-06-20 20:00:00,1.4577471
2024-06-20 21:00:00,0.8030815
2024-06-20 22:00:00,0.13170674
2024-06-20 23:00:00,-0.42985725
2024-06-21 00:00:00,-0.8678004
2024-06-21 01:00:00,-1.1536863
2024-06-21 02:00:00,-1.3160224
2024-06-21 03:00:00,-0.7799232
2024-06-21 04:00:00,0.3677269
2024-06-21 05:00:00,1.7267972
2024-06-21 06:00:00,2.4214659
2024-06-21 07:00:00,2.6013665
2024-06-21 08:00:00,2.3927338
2024-06-21 09:00:00,1.663083
2024-06-21 10:00:00,0.80506784
2024-06-21 11:00:00,0.127285
2024-06-21 12:00:00,-0.39071485
2024-06-21 13:00:00,-0.7932205
2024-06-21 14:00:00,-1.0892986
2024-06-21 15:00:00,-1.2332473
2024-06-21 16:00:00,-0.6335068
2024-06-21 17:00:00,0.48508978
2024-06-21 18:00:00,1.6523564
2024-06-21 19:00:00,2.0677066
2024-06-21 20:00:00,2.012604
2024-06-21 21:00:00,1.5035682
2024-06-21 22:00:00,0.688547
2024-06-21 23:00:00,-0.0025802052
2024-06-22 00:00:00,-0.5616378
2024-06-22 01:00:00,-0.9735774
2024-06-22 02:00:00,-1.2276864
2024-06-22 03:00:00,-1.3308568
2024-06-22 04:00:00,-0.490698
2024-06-22 05:00:00,0.8749346
2024-06-22 06:00:00,2.190327
2024-06-22 07:00:00,2.7377603
2024-06-22 08:00:00,2.8841884
2024-06-22 09:00:00,2.4551883
2024-06-22 10:00:00,1.5667968
2024-06-22 11:00:00,0.7032084
2024-06-22 12:00:00,0.05216984
2024-06-22 13:00:00,-0.44781542
2024-06-22 14:00:00,-0.82063496
2024-06-22 15:00:00,-1.0905497
2024-06-22 16:00:00,-1.1554471
2024-06-22 17:00:00,-0.24928208
2024-06-22 18:00:00,1.0439885
2024-06-22 19:00:00,1.9451624
2024-06-22 20:00:00,2.1555588
2024-06-22 21:00:00,1.9904246
2024-06-22 22:00:00,1.2946287
2024-06-22 23:00:00,0.4909936
2024-06-23 00:00:00,-0.15736395
2024-06-23 01:00:00,-0.6709711
2024-06-23 02:00:00,-1.036712
2024-06-23 03:00:00,-1.2638361
2024-06-23 04:00:00,-1.2453424
2024-06-23 05:00:00,-0.14557004
2024-06-23 06:00:00,1.3445135
2024-06-23 07:00:00,2.4829252
2024-06-23 08:00:00,2.895547
2024-06-23 09:00:00,2.8910773
2024-06-23 10:00:00,2.2209282
2024-06-23 11:00:00,1.2374696
2024-06-23 12:00:00,0.44880128
2024-06-23 13:00:00,-0.15354909
2024-06-23 14:00:00,-0.5922549
2024-06-23 15:00:00,-0.94640297
2024-06-23 16:00:00,-1.177149
2024-06-23 17:00:00,-1.0496331
2024-06-23 18:00:00,-0.0015655229
2024-06-23 19:00:00,1.3605453
2024-06-23 20:00:00,2.154519
2024-06-23 21:00:00,2.2673748
2024-06-23 22:00:00,1.9471475
2024-06-23 23:00:00,1.1056999
2024-06-24 00:00:00,0.3181259
2024-06-24 01:00:00,-0.30473575
2024-06-24 02:00:00,-0.7703904
2024-06-24 03:00:00,-1.0931981
2024-06-24 04:00:00,-1.2850994
2024-06-24 05:00:00,-0.97328377
2024-06-24 06:00:00,0.24123359
2024-06-24 07:00:00,1.7732769
2024-06-24 08:00:00,2.6951778
2024-06-24 09:00:00,2.9769516
2024-06-24 10:00:00,2.7868204
2024-06-24 11:00:00,1.9351522
2024-06-24 12:00:00,0.9672303
2024-06-24 13:00:00,0.23743828
2024-06-24 14:00:00,-0.31894508
2024-06-24 15:00:00,-0.7218546
2024-06-24 16:00:00,-1.0468432
2024-06-24 17:00:00,-1.2217466
2024-06-24 18:00:00,-0.68701464
2024-06-24 19:00:00,0.4384426
2024-06-24 20:00:00,1.7448745
2024-06-24 21:00:00,2.2896059
2024-06-24 22:00:00,2.3180146
2024-06-24 23:00:00,1.8277706
2024-06-25 00:00:00,0.94308037
2024-06-25 01:00:00,0.20150304
2024-06-25 02:00:00,-0.38755938
2024-06-25 03:00:00,-0.812782
2024-06-25 04:00:00,-1.1037966
2024-06-25 05:00:00,-1.281246
2024-06-25 06:00:00,-0.6345943
2024-06-25 07:00:00,0.6919577
2024-06-25 08:00:00,2.164844
2024-06-25 09:00:00,2.8158932
2024-06-25 10:00:00,2.9995275
2024-06-25 11:00:00,2.588782
2024-06-25 12:00:00,1.6149274
2024-06-25 13:00:00,0.7370898
2024-06-25 14:00:00,0.05259857
2024-06-25 15:00:00,-0.43893373
2024-06-25 16:00:00,-0.81692886
2024-06-25 17:00:00,-1.0893052
2024-06-25 18:00:00,-1.2330408
2024-06-25 19:00:00,-0.45814392
2024-06-25 20:00:00,0.8256918
2024-06-25 21:00:00,2.010372
2024-06-25 22:00:00,2.365192
2024-06-25 23:00:00,2.3091323
2024-06-26 00:00:00,1.6744213
2024-06-26 01:00:00,0.8005164
2024-06-26 02:00:00,0.10575266
2024-06-26 03:00:00,-0.4439976
2024-06-26 04:00:00,-0.8496712
2024-06-26 05:00:00,-1.1149282
2024-06-26 06:00:00,-1.2263557
2024-06-26 07:00:00,-0.40195793
2024-06-26 08:00:00,1.0174706
2024-06-26 09:00:00,2.3017964
2024-06-26 10:00:00,2.8058386
2024-06-26 11:00:00,2.8775702
2024-06-26 12:00:00,2.3154893
2024-06-26 13:00:00,1.3293192
2024-06-26 14:00:00,0.5228799
2024-06-26 15:00:00,-0.106394
2024-06-26 16:00:00,-0.5557633
2024-06-26 17:00:00,-0.92180365
2024-06-26 18:00:00,-1.1677101
