Datetime,Water Level (m)
2024-06-20 18:00:00,0.7121543
2024-06-20 19:00:00,0.6858772
2024-06-20 20:00:00,0.5785254
2024-06-20 21:00:00,0.41732576
2024-06-20 22:00:00,0.26245922
2024-06-20 23:00:00,0.115934186
2024-06-21 00:00:00,-0.015441427
2024-06-21 01:00:00,-0.12584504
2024-06-21 02:00:00,-0.13043392
2024-06-21 03:00:00,0.06721767
2024-06-21 04:00:00,0.32390234
2024-06-21 05:00:00,0.6756019
2024-06-21 06:00:00,0.86325127
2024-06-21 07:00:00,0.9837304
2024-06-21 08:00:00,0.9472759
2024-06-21 09:00:00,0.77261895
2024-06-21 10:00:00,0.603713
2024-06-21 11:00:00,0.4345007
2024-06-21 12:00:00,0.2836114
2024-06-21 13:00:00,0.14681527
2024-06-21 14:00:00,0.045768365
2024-06-21 15:00:00,0.06495541
2024-06-21 16:00:00,0.26310858
2024-06-21 17:00:00,0.4860934
2024-06-21 18:00:00,0.75293845
2024-06-21 19:00:00,0.8350655
2024-06-21 20:00:00,0.7437576
2024-06-21 21:00:00,0.6042864
2024-06-21 22:00:00,0.43362764
2024-06-21 23:00:00,0.27843726
2024-06-22 00:00:00,0.13067606
2024-06-22 01:00:00,-0.00158642
2024-06-22 02:00:00,-0.096453734
2024-06-22 03:00:00,-0.03662327
2024-06-22 04:00:00,0.20417556
2024-06-22 05:00:00,0.5559258
2024-06-22 06:00:00,0.8410765
2024-06-22 07:00:00,1.0305771
2024-06-22 08:00:00,1.1043941
2024-06-22 09:00:00,1.0008692
2024-06-22 10:00:00,0.80085385
2024-06-22 11:00:00,0.6297377
2024-06-22 12:00:00,0.46964124
2024-06-22 13:00:00,0.3145159
2024-06-22 14:00:00,0.17767164
2024-06-22 15:00:00,0.09283688
2024-06-22 16:00:00,0.18386655
2024-06-22 17:00:00,0.4156079
2024-06-22 18:00:00,0.70243424
2024-06-22 19:00:00,0.86215895
2024-06-22 20:00:00,0.9050706
2024-06-22 21:00:00,0.7749844
2024-06-22 22:00:00,0.6209368
2024-06-22 23:00:00,0.45324236
2024-06-23 00:00:00,0.30007553
2024-06-23 01:00:00,0.15630367
2024-06-23 02:00:00,0.02709928
2024-06-23 03:00:00,-0.052627724
2024-06-23 04:00:00,0.064391
2024-06-23 05:00:00,0.33760375
2024-06-23 06:00:00,0.7197096
2024-06-23 07:00:00,0.96609306
2024-06-23 08:00:00,1.1363534
2024-06-23 09:00:00,1.1643165
2024-06-23 10:00:00,0.99048334
2024-06-23 11:00:00,0.80210954
2024-06-23 12:00:00,0.6346566
2024-06-23 13:00:00,0.4750421
2024-06-23 14:00:00,0.32356253
2024-06-23 15:00:00,0.19089814
2024-06-23 16:00:00,0.124454685
2024-06-23 17:00:00,0.25508833
2024-06-23 18:00:00,0.49949697
2024-06-23 19:00:00,0.8145822
2024-06-23 20:00:00,0.94997203
2024-06-23 21:00:00,0.9558324
2024-06-23 22:00:00,0.795694
2024-06-23 23:00:00,0.63762224
2024-06-24 00:00:00,0.4813024
2024-06-24 01:00:00,0.33350757
2024-06-24 02:00:00,0.19056064
2024-06-24 03:00:00,0.06800697
2024-06-24 04:00:00,0.026457736
2024-06-24 05:00:00,0.20766294
2024-06-24 06:00:00,0.49930286
2024-06-24 07:00:00,0.8832551
2024-06-24 08:00:00,1.1136315
2024-06-24 09:00:00,1.2409875
2024-06-24 10:00:00,1.2073263
2024-06-24 11:00:00,0.99324036
2024-06-24 12:00:00,0.8170294
2024-06-24 13:00:00,0.648174
2024-06-24 14:00:00,0.50078213
2024-06-24 15:00:00,0.34954178
2024-06-24 16:00:00,0.22408213
2024-06-24 17:00:00,0.19769272
2024-06-24 18:00:00,0.37631348
2024-06-24 19:00:00,0.64162815
2024-06-24 20:00:00,0.91886383
2024-06-24 21:00:00,1.0376034
2024-06-24 22:00:00,0.9933686
2024-06-24 23:00:00,0.8206925
2024-06-25 00:00:00,0.6639465
2024-06-25 01:00:00,0.5230338
2024-06-25 02:00:00,0.37606427
2024-06-25 03:00:00,0.23940727
2024-06-25 04:00:00,0.12605833
2024-06-25 05:00:00,0.13046136
2024-06-25 06:00:00,0.36089385
2024-06-25 07:00:00,0.7330909
2024-06-25 08:00:00,1.01328
2024-06-25 09:00:00,1.2303474
2024-06-25 10:00:00,1.3097696
2024-06-25 11:00:00,1.204839
2024-06-25 12:00:00,0.9754959
2024-06-25 13:00:00,0.797322
2024-06-25 14:00:00,0.6592924
2024-06-25 15:00:00,0.50865227
2024-06-25 16:00:00,0.3659561
2024-06-25 17:00:00,0.25626916
2024-06-25 18:00:00,0.27777097
2024-06-25 19:00:00,0.49463806
2024-06-25 20:00:00,0.79488236
2024-06-25 21:00:00,0.9978776
2024-06-25 22:00:00,1.0973123
2024-06-25 23:00:00,1.0097493
2024-06-26 00:00:00,0.83483684
2024-06-26 01:00:00,0.6880919
2024-06-26 02:00:00,0.5582447
2024-06-26 03:00:00,0.41299596
2024-06-26 04:00:00,0.28443182
2024-06-26 05:00:00,0.19141538
2024-06-26 06:00:00,0.25134203
2024-06-26 07:00:00,0.5065797
2024-06-26 08:00:00,0.87101895
2024-06-26 09:00:00,1.1141378
2024-06-26 10:00:00,1.2899629
2024-06-26 11:00:00,1.3208958
2024-06-26 12:00:00,1.1397482
2024-06-26 13:00:00,0.9474277
2024-06-26 14:00:00,0.7507583
2024-06-26 15:00:00,0.65396255
2024-06-26 16:00:00,0.4967062
2024-06-26 17:00:00,0.36322993
2024-06-26 18:00:00,0.27579808
