Datetime,Water Level (m)
2024-06-20 18:00:00,0.6944096
2024-06-20 19:00:00,0.6241797
2024-06-20 20:00:00,0.47397962
2024-06-20 21:00:00,0.3295687
2024-06-20 22:00:00,0.19807296
2024-06-20 23:00:00,0.055453546
2024-06-21 00:00:00,-0.07272845
2024-06-21 01:00:00,-0.18255277
2024-06-21 02:00:00,-0.07798789
2024-06-21 03:00:00,0.22880317
2024-06-21 04:00:00,0.5178151
2024-06-21 05:00:00,0.7155278
2024-06-21 06:00:00,0.8685514
2024-06-21 07:00:00,0.9531042
2024-06-21 08:00:00,0.8841238
2024-06-21 09:00:00,0.71008605
2024-06-21 10:00:00,0.56251705
2024-06-21 11:00:00,0.43998286
2024-06-21 12:00:00,0.3181328
2024-06-21 13:00:00,0.19471405
2024-06-21 14:00:00,0.110564545
2024-06-21 15:00:00,0.22658865
2024-06-21 16:00:00,0.49295387
2024-06-21 17:00:00,0.69267255
2024-06-21 18:00:00,0.75783974
2024-06-21 19:00:00,0.73712516
2024-06-21 20:00:00,0.6198288
2024-06-21 21:00:00,0.45081973
2024-06-21 22:00:00,0.30455196
2024-06-21 23:00:00,0.17858045
2024-06-22 00:00:00,0.04728915
2024-06-22 01:00:00,-0.07258886
2024-06-22 02:00:00,-0.14288516
2024-06-22 03:00:00,0.06509809
2024-06-22 04:00:00,0.40972987
2024-06-22 05:00:00,0.6902066
2024-06-22 06:00:00,0.8861155
2024-06-22 07:00:00,1.0244895
2024-06-22 08:00:00,1.0644253
2024-06-22 09:00:00,0.93126863
2024-06-22 10:00:00,0.7521753
2024-06-22 11:00:00,0.6151147
2024-06-22 12:00:00,0.49454838
2024-06-22 13:00:00,0.36612222
2024-06-22 14:00:00,0.24069287
2024-06-22 15:00:00,0.19063751
2024-06-22 16:00:00,0.41063207
2024-06-22 17:00:00,0.6769246
2024-06-22 18:00:00,0.8222911
2024-06-22 19:00:00,0.85692614
2024-06-22 20:00:00,0.7916119
2024-06-22 21:00:00,0.6340857
2024-06-22 22:00:00,0.46779066
2024-06-22 23:00:00,0.33160916
2024-06-23 00:00:00,0.1965155
2024-06-23 01:00:00,0.061108343
2024-06-23 02:00:00,-0.058505986
2024-06-23 03:00:00,-0.095799424
2024-06-23 04:00:00,0.18923053
2024-06-23 05:00:00,0.545813
2024-06-23 06:00:00,0.805326
2024-06-23 07:00:00,0.9895849
2024-06-23 08:00:00,1.1021184
2024-06-23 09:00:00,1.0780343
2024-06-23 10:00:00,0.9004314
2024-06-23 11:00:00,0.7343887
2024-06-23 12:00:00,0.60430044
2024-06-23 13:00:00,0.4779868
2024-06-23 14:00:00,0.3435145
2024-06-23 15:00:00,0.21811241
2024-06-23 16:00:00,0.20382747
2024-06-23 17:00:00,0.4694436
2024-06-23 18:00:00,0.7375874
2024-06-23 19:00:00,0.86721987
2024-06-23 20:00:00,0.89318407
2024-06-23 21:00:00,0.80418366
2024-06-23 22:00:00,0.62342113
2024-06-23 23:00:00,0.45669162
2024-06-24 00:00:00,0.32655588
2024-06-24 01:00:00,0.19215368
2024-06-24 02:00:00,0.059479095
2024-06-24 03:00:00,-0.04793481
2024-06-24 04:00:00,0.0021312058
2024-06-24 05:00:00,0.33379495
2024-06-24 06:00:00,0.6798232
2024-06-24 07:00:00,0.9174172
2024-06-24 08:00:00,1.0856118
2024-06-24 09:00:00,1.1633894
2024-06-24 10:00:00,1.0700138
2024-06-24 11:00:00,0.87011915
2024-06-24 12:00:00,0.71753407
2024-06-24 13:00:00,0.5857411
2024-06-24 14:00:00,0.45327583
2024-06-24 15:00:00,0.31451714
2024-06-24 16:00:00,0.20010501
2024-06-24 17:00:00,0.2658309
2024-06-24 18:00:00,0.5597379
2024-06-24 19:00:00,0.80231696
2024-06-24 20:00:00,0.89997184
2024-06-24 21:00:00,0.9067331
2024-06-24 22:00:00,0.79552156
2024-06-24 23:00:00,0.6120993
2024-06-25 00:00:00,0.45618328
2024-06-25 01:00:00,0.3305067
2024-06-25 02:00:00,0.19743536
2024-06-25 03:00:00,0.06974836
2024-06-25 04:00:00,-0.018981026
2024-06-25 05:00:00,0.13816768
2024-06-25 06:00:00,0.49459225
2024-06-25 07:00:00,0.8078359
2024-06-25 08:00:00,1.0176849
2024-06-25 09:00:00,1.1589079
2024-06-25 10:00:00,1.1903936
2024-06-25 11:00:00,1.0391412
2024-06-25 12:00:00,0.8420824
2024-06-25 13:00:00,0.6992293
2024-06-25 14:00:00,0.5640427
2024-06-25 15:00:00,0.4281836
2024-06-25 16:00:00,0.29109597
2024-06-25 17:00:00,0.19936697
2024-06-25 18:00:00,0.34722745
2024-06-25 19:00:00,0.63696903
2024-06-25 20:00:00,0.84573853
2024-06-25 21:00:00,0.92924446
2024-06-25 22:00:00,0.9172021
2024-06-25 23:00:00,0.7864875
2024-06-26 00:00:00,0.6066839
2024-06-26 01:00:00,0.46219447
2024-06-26 02:00:00,0.33969402
2024-06-26 03:00:00,0.21244922
2024-06-26 04:00:00,0.093500786
2024-06-26 05:00:00,0.045189593
2024-06-26 06:00:00,0.28001428
2024-06-26 07:00:00,0.62389827
2024-06-26 08:00:00,0.8887589
2024-06-26 09:00:00,1.074562
2024-06-26 10:00:00,1.1814033
2024-06-26 11:00:00,1.1559416
2024-06-26 12:00:00,0.966284
2024-06-26 13:00:00,0.788349
2024-06-26 14:00:00,0.6518347
2024-06-26 15:00:00,0.5164356
2024-06-26 16:00:00,0.37572402
2024-06-26 17:00:00,0.24571808
2024-06-26 18:00:00,0.1876192
