Datetime,Water Level (m)
2024-06-20 18:00:00,-0.09075246
2024-06-20 19:00:00,-0.18224297
2024-06-20 20:00:00,-0.2010651
2024-06-20 21:00:00,-0.12406654
2024-06-20 22:00:00,0.042153362
2024-06-20 23:00:00,0.24459784
2024-06-21 00:00:00,0.45495138
2024-06-21 01:00:00,0.6185347
2024-06-21 02:00:00,0.7089227
2024-06-21 03:00:00,0.7060977
2024-06-21 04:00:00,0.60737824
2024-06-21 05:00:00,0.44673103
2024-06-21 06:00:00,0.2799318
2024-06-21 07:00:00,0.13012105
2024-06-21 08:00:00,0.03352333
2024-06-21 09:00:00,0.01562919
2024-06-21 10:00:00,0.077810265
2024-06-21 11:00:00,0.20486104
2024-06-21 12:00:00,0.33855408
2024-06-21 13:00:00,0.4498009
2024-06-21 14:00:00,0.509127
2024-06-21 15:00:00,0.4834765
2024-06-21 16:00:00,0.36415386
2024-06-21 17:00:00,0.18943085
2024-06-21 18:00:00,-0.0031680416
2024-06-21 19:00:00,-0.14538676
2024-06-21 20:00:00,-0.22710839
2024-06-21 21:00:00,-0.21331869
2024-06-21 22:00:00,-0.09075465
2024-06-21 23:00:00,0.11153876
2024-06-22 00:00:00,0.35469294
2024-06-22 01:00:00,0.5663293
2024-06-22 02:00:00,0.7255176
2024-06-22 03:00:00,0.80044687
2024-06-22 04:00:00,0.7589681
2024-06-22 05:00:00,0.6310208
2024-06-22 06:00:00,0.45448926
2024-06-22 07:00:00,0.28442967
2024-06-22 08:00:00,0.17575343
2024-06-22 09:00:00,0.14964369
2024-06-22 10:00:00,0.17989376
2024-06-22 11:00:00,0.26847175
2024-06-22 12:00:00,0.4254241
2024-06-22 13:00:00,0.5543188
2024-06-22 14:00:00,0.652544
2024-06-22 15:00:00,0.6964032
2024-06-22 16:00:00,0.64296156
2024-06-22 17:00:00,0.501066
2024-06-22 18:00:00,0.30825564
2024-06-22 19:00:00,0.12980421
2024-06-22 20:00:00,0.0009340111
2024-06-22 21:00:00,-0.052432727
2024-06-22 22:00:00,-0.014181264
2024-06-22 23:00:00,0.12599428
2024-06-23 00:00:00,0.34849298
2024-06-23 01:00:00,0.58268154
2024-06-23 02:00:00,0.79335725
2024-06-23 03:00:00,0.9195105
2024-06-23 04:00:00,0.94263464
2024-06-23 05:00:00,0.86237764
2024-06-23 06:00:00,0.6882324
2024-06-23 07:00:00,0.47299775
2024-06-23 08:00:00,0.2639058
2024-06-23 09:00:00,0.10847625
2024-06-23 10:00:00,0.030808087
2024-06-23 11:00:00,0.044594962
2024-06-23 12:00:00,0.15883428
2024-06-23 13:00:00,0.31735316
2024-06-23 14:00:00,0.46464923
2024-06-23 15:00:00,0.5641624
2024-06-23 16:00:00,0.5855397
2024-06-23 17:00:00,0.5141927
2024-06-23 18:00:00,0.34895316
2024-06-23 19:00:00,0.1456661
2024-06-23 20:00:00,-0.034193292
2024-06-23 21:00:00,-0.16092177
2024-06-23 22:00:00,-0.20229673
2024-06-23 23:00:00,-0.13145493
2024-06-24 00:00:00,0.048081573
2024-06-24 01:00:00,0.2902647
2024-06-24 02:00:00,0.53850305
2024-06-24 03:00:00,0.73865503
2024-06-24 04:00:00,0.85836464
2024-06-24 05:00:00,0.8589686
2024-06-24 06:00:00,0.73984087
2024-06-24 07:00:00,0.54076326
2024-06-24 08:00:00,0.3091975
2024-06-24 09:00:00,0.09169731
2024-06-24 10:00:00,-0.055234715
2024-06-24 11:00:00,-0.10561359
2024-06-24 12:00:00,-0.05417785
2024-06-24 13:00:00,0.08551072
2024-06-24 14:00:00,0.26601523
2024-06-24 15:00:00,0.41819134
2024-06-24 16:00:00,0.5017579
2024-06-24 17:00:00,0.5054887
2024-06-24 18:00:00,0.42462823
2024-06-24 19:00:00,0.25703165
2024-06-24 20:00:00,0.059048425
2024-06-24 21:00:00,-0.11013745
2024-06-24 22:00:00,-0.21491387
2024-06-24 23:00:00,-0.22697434
2024-06-25 00:00:00,-0.1254565
2024-06-25 01:00:00,0.077296264
2024-06-25 02:00:00,0.32581773
2024-06-25 03:00:00,0.56973046
2024-06-25 04:00:00,0.7470811
2024-06-25 05:00:00,0.83022374
2024-06-25 06:00:00,0.79831535
2024-06-25 07:00:00,0.654782
2024-06-25 08:00:00,0.43637615
2024-06-25 09:00:00,0.1988441
2024-06-25 10:00:00,-0.00019348171
2024-06-25 11:00:00,-0.1313402
2024-06-25 12:00:00,-0.15412337
2024-06-25 13:00:00,-0.07784783
2024-06-25 14:00:00,0.08799738
2024-06-25 15:00:00,0.26511034
2024-06-25 16:00:00,0.4149777
2024-06-25 17:00:00,0.4913786
2024-06-25 18:00:00,0.4828101
2024-06-25 19:00:00,0.38720903
2024-06-25 20:00:00,0.22019842
2024-06-25 21:00:00,0.03532521
2024-06-25 22:00:00,-0.12365787
2024-06-25 23:00:00,-0.20470636
2024-06-26 00:00:00,-0.19342093
2024-06-26 01:00:00,-0.078828566
2024-06-26 02:00:00,0.12869939
2024-06-26 03:00:00,0.3702117
2024-06-26 04:00:00,0.5910841
2024-06-26 05:00:00,0.74746066
2024-06-26 06:00:00,0.794225
2024-06-26 07:00:00,0.7309889
2024-06-26 08:00:00,0.5658497
2024-06-26 09:00:00,0.3344008
2024-06-26 10:00:00,0.11088323
2024-06-26 11:00:00,-0.08270674
2024-06-26 12:00:00,-0.18401197
2024-06-26 13:00:00,-0.17930421
2024-06-26 14:00:00,-0.08759699
2024-06-26 15:00:00,0.08376509
2024-06-26 16:00:00,0.26835823
2024-06-26 17:00:00,0.40973008
2024-06-26 18:00:00,0.47762302
