Datetime,Water Level (m)
2024-06-20 18:00:00,6.208392e-05
2024-06-20 19:00:00,4.563797e-05
2024-06-20 20:00:00,4.4275817e-05
2024-06-20 21:00:00,1.898374e-05
2024-06-20 22:00:00,4.6677174e-05
2024-06-20 23:00:00,-8.4412983e-07
2024-06-21 00:00:00,-7.063129e-06
2024-06-21 01:00:00,-3.4412112e-06
2024-06-21 02:00:00,-3.3383818e-05
2024-06-21 03:00:00,2.9488776e-06
2024-06-21 04:00:00,1.7421175e-06
2024-06-21 05:00:00,-1.06558555e-05
2024-06-21 06:00:00,-8.6554843e-07
2024-06-21 07:00:00,-2.1680435e-05
2024-06-21 08:00:00,-4.613674e-05
2024-06-21 09:00:00,5.126544e-06
2024-06-21 10:00:00,3.8194157e-05
2024-06-21 11:00:00,1.6040334e-05
2024-06-21 12:00:00,3.4585755e-05
2024-06-21 13:00:00,4.714757e-05
2024-06-21 14:00:00,3.1683678e-05
2024-06-21 15:00:00,8.055242e-06
2024-06-21 16:00:00,1.3390252e-06
2024-06-21 17:00:00,-2.8094141e-06
2024-06-21 18:00:00,1.1563846e-05
2024-06-21 19:00:00,3.344001e-05
2024-06-21 20:00:00,2.9401444e-05
2024-06-21 21:00:00,3.8886225e-05
2024-06-21 22:00:00,3.974885e-05
2024-06-21 23:00:00,2.842406e-05
2024-06-22 00:00:00,3.5748308e-05
2024-06-22 01:00:00,2.7850494e-05
2024-06-22 02:00:00,1.5963559e-06
2024-06-22 03:00:00,-5.312477e-05
2024-06-22 04:00:00,-6.948738e-05
2024-06-22 05:00:00,-7.516354e-05
2024-06-22 06:00:00,-6.6522975e-05
2024-06-22 07:00:00,-8.790251e-06
2024-06-22 08:00:00,8.694138e-05
2024-06-22 09:00:00,0.00011442004
2024-06-22 10:00:00,8.940024e-05
2024-06-22 11:00:00,0.000110175344
2024-06-22 12:00:00,0.00019640356
2024-06-22 13:00:00,0.00016882115
2024-06-22 14:00:00,0.00015088583
2024-06-22 15:00:00,0.00011810806
2024-06-22 16:00:00,7.999934e-05
2024-06-22 17:00:00,5.9782553e-05
2024-06-22 18:00:00,5.650202e-05
2024-06-22 19:00:00,6.853321e-05
2024-06-22 20:00:00,7.163702e-05
2024-06-22 21:00:00,8.9604306e-05
2024-06-22 22:00:00,5.6697685e-05
2024-06-22 23:00:00,5.336022e-05
2024-06-23 00:00:00,4.8838596e-05
2024-06-23 01:00:00,6.933184e-05
2024-06-23 02:00:00,5.1886593e-05
2024-06-23 03:00:00,1.5908721e-05
2024-06-23 04:00:00,-3.8807098e-06
2024-06-23 05:00:00,-1.1974883e-05
2024-06-23 06:00:00,4.8167676e-05
2024-06-23 07:00:00,0.00010414708
2024-06-23 08:00:00,0.00013372314
2024-06-23 09:00:00,0.00017587612
2024-06-23 10:00:00,0.00019646337
2024-06-23 11:00:00,0.00020438507
2024-06-23 12:00:00,0.00019823092
2024-06-23 13:00:00,0.00018865593
2024-06-23 14:00:00,0.00016987605
2024-06-23 15:00:00,0.00011421915
2024-06-23 16:00:00,7.051358e-05
2024-06-23 17:00:00,6.9970556e-05
2024-06-23 18:00:00,7.070536e-05
2024-06-23 19:00:00,5.8238908e-05
2024-06-23 20:00:00,8.69897e-05
2024-06-23 21:00:00,8.5682805e-05
2024-06-23 22:00:00,8.9720794e-05
2024-06-23 23:00:00,9.400605e-05
2024-06-24 00:00:00,0.000108538945
2024-06-24 01:00:00,0.000171381
2024-06-24 02:00:00,0.0001545686
2024-06-24 03:00:00,0.00013715093
2024-06-24 04:00:00,0.00011441717
2024-06-24 05:00:00,0.00011392829
2024-06-24 06:00:00,0.00011245072
2024-06-24 07:00:00,0.00015366127
2024-06-24 08:00:00,0.00020191041
2024-06-24 09:00:00,0.00023563107
2024-06-24 10:00:00,0.00027291253
2024-06-24 11:00:00,0.0002479953
2024-06-24 12:00:00,0.00020248326
2024-06-24 13:00:00,0.00017128715
2024-06-24 14:00:00,0.0001584228
2024-06-24 15:00:00,0.00012457125
2024-06-24 16:00:00,0.00011097349
2024-06-24 17:00:00,9.23629e-05
2024-06-24 18:00:00,6.119486e-05
2024-06-24 19:00:00,6.0207098e-05
2024-06-24 20:00:00,7.9430145e-05
2024-06-24 21:00:00,9.966781e-05
2024-06-24 22:00:00,0.00012517892
2024-06-24 23:00:00,0.00012109883
2024-06-25 00:00:00,0.00012454003
2024-06-25 01:00:00,0.00017749875
2024-06-25 02:00:00,0.00017246684
2024-06-25 03:00:00,0.00014010048
2024-06-25 04:00:00,9.7265816e-05
2024-06-25 05:00:00,6.1263454e-05
2024-06-25 06:00:00,6.7211375e-05
2024-06-25 07:00:00,5.8121015e-05
2024-06-25 08:00:00,3.652988e-05
2024-06-25 09:00:00,5.918945e-05
2024-06-25 10:00:00,0.00010244746
2024-06-25 11:00:00,0.00015435403
2024-06-25 12:00:00,0.00015989649
2024-06-25 13:00:00,0.00012917914
2024-06-25 14:00:00,0.00015894132
2024-06-25 15:00:00,0.00010727803
2024-06-25 16:00:00,9.6916025e-05
2024-06-25 17:00:00,7.673011e-05
2024-06-25 18:00:00,0.000111133944
2024-06-25 19:00:00,0.00010805543
2024-06-25 20:00:00,8.203659e-05
2024-06-25 21:00:00,8.51909e-05
2024-06-25 22:00:00,0.00010392853
2024-06-25 23:00:00,0.000121243575
2024-06-26 00:00:00,8.077407e-05
2024-06-26 01:00:00,6.81904e-05
2024-06-26 02:00:00,5.640097e-05
2024-06-26 03:00:00,3.6464797e-05
2024-06-26 04:00:00,-9.83771e-06
2024-06-26 05:00:00,-2.7457709e-05
2024-06-26 06:00:00,-8.9082234e-05
2024-06-26 07:00:00,-7.711108e-05
2024-06-26 08:00:00,-1.5983765e-05
2024-06-26 09:00:00,3.2170286e-05
2024-06-26 10:00:00,1.4130766e-05
2024-06-26 11:00:00,-5.589593e-05
2024-06-26 12:00:00,-4.0152772e-05
