Datetime,Water Level (m)
2024-06-20 18:00:00,-0.0011200196
2024-06-20 19:00:00,-0.000817705
2024-06-20 20:00:00,-0.00093661004
2024-06-20 21:00:00,-0.0011306163
2024-06-20 22:00:00,-0.0013749875
2024-06-20 23:00:00,-0.0019514156
2024-06-21 00:00:00,-0.002284157
2024-06-21 01:00:00,-0.0022858004
2024-06-21 02:00:00,-0.0020336704
2024-06-21 03:00:00,-0.0018645398
2024-06-21 04:00:00,-0.0020461252
2024-06-21 05:00:00,-0.0024170207
2024-06-21 06:00:00,-0.0022157228
2024-06-21 07:00:00,-0.0021157656
2024-06-21 08:00:00,-0.0024038635
2024-06-21 09:00:00,-0.0030380792
2024-06-21 10:00:00,-0.0041887024
2024-06-21 11:00:00,-0.0055102883
2024-06-21 12:00:00,-0.003501297
2024-06-21 13:00:00,0.010199212
2024-06-21 14:00:00,0.021469073
2024-06-21 15:00:00,0.03239544
2024-06-21 16:00:00,0.04269872
2024-06-21 17:00:00,0.052659396
2024-06-21 18:00:00,0.0671636
2024-06-21 19:00:00,0.07844311
2024-06-21 20:00:00,0.090268195
2024-06-21 21:00:00,0.10374536
2024-06-21 22:00:00,0.120842606
2024-06-21 23:00:00,0.13279821
2024-06-22 00:00:00,0.1441375
2024-06-22 01:00:00,0.15545857
2024-06-22 02:00:00,0.1668351
2024-06-22 03:00:00,0.17823017
2024-06-22 04:00:00,0.18929
2024-06-22 05:00:00,0.1995096
2024-06-22 06:00:00,0.20859234
2024-06-22 07:00:00,0.21665068
2024-06-22 08:00:00,0.22363907
2024-06-22 09:00:00,0.23014876
2024-06-22 10:00:00,0.23676789
2024-06-22 11:00:00,0.24442299
2024-06-22 12:00:00,0.25318244
2024-06-22 13:00:00,0.26297268
2024-06-22 14:00:00,0.27348387
2024-06-22 15:00:00,0.28427467
2024-06-22 16:00:00,0.2956353
2024-06-22 17:00:00,0.30731982
2024-06-22 18:00:00,0.31861305
2024-06-22 19:00:00,0.32892042
2024-06-22 20:00:00,0.3377128
2024-06-22 21:00:00,0.34555006
2024-06-22 22:00:00,0.35313177
2024-06-22 23:00:00,0.36139992
2024-06-23 00:00:00,0.3707159
2024-06-23 01:00:00,0.38051233
2024-06-23 02:00:00,0.3914559
2024-06-23 03:00:00,0.4033781
2024-06-23 04:00:00,0.41515177
2024-06-23 05:00:00,0.4264851
2024-06-23 06:00:00,0.43725994
2024-06-23 07:00:00,0.44694903
2024-06-23 08:00:00,0.4549914
2024-06-23 09:00:00,0.46261933
2024-06-23 10:00:00,0.47124195
2024-06-23 11:00:00,0.48031646
2024-06-23 12:00:00,0.48966175
2024-06-23 13:00:00,0.49955356
2024-06-23 14:00:00,0.5109938
2024-06-23 15:00:00,0.5245759
2024-06-23 16:00:00,0.5396655
2024-06-23 17:00:00,0.5552283
2024-06-23 18:00:00,0.569919
2024-06-23 19:00:00,0.582862
2024-06-23 20:00:00,0.59469384
2024-06-23 21:00:00,0.60576206
2024-06-23 22:00:00,0.6157676
2024-06-23 23:00:00,0.6254407
2024-06-24 00:00:00,0.6355806
2024-06-24 01:00:00,0.6461714
2024-06-24 02:00:00,0.65769506
2024-06-24 03:00:00,0.6705973
2024-06-24 04:00:00,0.6839211
2024-06-24 05:00:00,0.69684917
2024-06-24 06:00:00,0.7087436
2024-06-24 07:00:00,0.7195133
2024-06-24 08:00:00,0.7292103
2024-06-24 09:00:00,0.73793226
2024-06-24 10:00:00,0.7458319
2024-06-24 11:00:00,0.75367254
2024-06-24 12:00:00,0.7620209
2024-06-24 13:00:00,0.77079344
2024-06-24 14:00:00,0.7810145
2024-06-24 15:00:00,0.7942664
2024-06-24 16:00:00,0.8092691
2024-06-24 17:00:00,0.8242374
2024-06-24 18:00:00,0.8383513
2024-06-24 19:00:00,0.85140765
2024-06-24 20:00:00,0.8630559
2024-06-24 21:00:00,0.87319946
2024-06-24 22:00:00,0.88218284
2024-06-24 23:00:00,0.8901469
2024-06-25 00:00:00,0.8980144
2024-06-25 01:00:00,0.90587556
2024-06-25 02:00:00,0.9148277
2024-06-25 03:00:00,0.9258643
2024-06-25 04:00:00,0.93782324
2024-06-25 05:00:00,0.94928604
2024-06-25 06:00:00,0.95968974
2024-06-25 07:00:00,0.96928805
2024-06-25 08:00:00,0.9776026
2024-06-25 09:00:00,0.9843744
2024-06-25 10:00:00,0.98937553
2024-06-25 11:00:00,0.9938036
2024-06-25 12:00:00,0.9997148
2024-06-25 13:00:00,1.0080268
2024-06-25 14:00:00,1.0175384
2024-06-25 15:00:00,1.0279037
2024-06-25 16:00:00,1.0397846
2024-06-25 17:00:00,1.0518388
2024-06-25 18:00:00,1.0640116
2024-06-25 19:00:00,1.0750177
2024-06-25 20:00:00,1.0845484
2024-06-25 21:00:00,1.0936803
2024-06-25 22:00:00,1.101706
2024-06-25 23:00:00,1.1078647
2024-06-26 00:00:00,1.1132103
2024-06-26 01:00:00,1.1186566
2024-06-26 02:00:00,1.1252971
2024-06-26 03:00:00,1.1337701
2024-06-26 04:00:00,1.1433216
2024-06-26 05:00:00,1.1532968
2024-06-26 06:00:00,1.1631798
2024-06-26 07:00:00,1.1726023
2024-06-26 08:00:00,1.1810849
2024-06-26 09:00:00,1.1880777
2024-06-26 10:00:00,1.1940109
2024-06-26 11:00:00,1.1988858
2024-06-26 12:00:00,1.2024261
2024-06-26 13:00:00,1.2057283
2024-06-26 14:00:00,1.2108086
2024-06-26 15:00:00,1.2176458
2024-06-26 16:00:00,1.2260025
2024-06-26 17:00:00,1.2355317
2024-06-26 18:00:00,1.2455101
