Datetime,Water Level (m)
2024-06-20 18:00:00,1.1954232
2024-06-20 19:00:00,0.7135913
2024-06-20 20:00:00,0.10317467
2024-06-20 21:00:00,-0.39851028
2024-06-20 22:00:00,-0.77077603
2024-06-20 23:00:00,-1.0475827
2024-06-21 00:00:00,-1.1015251
2024-06-21 01:00:00,-0.6392018
2024-06-21 02:00:00,0.17082915
2024-06-21 03:00:00,0.8932779
2024-06-21 04:00:00,1.4302804
2024-06-21 05:00:00,1.6263573
2024-06-21 06:00:00,1.6497469
2024-06-21 07:00:00,1.40276
2024-06-21 08:00:00,0.8673071
2024-06-21 09:00:00,0.2760185
2024-06-21 10:00:00,-0.23069032
2024-06-21 11:00:00,-0.6106311
2024-06-21 12:00:00,-0.85382146
2024-06-21 13:00:00,-0.84512854
2024-06-21 14:00:00,-0.30088127
2024-06-21 15:00:00,0.46000195
2024-06-21 16:00:00,1.0538758
2024-06-21 17:00:00,1.3625984
2024-06-21 18:00:00,1.4252456
2024-06-21 19:00:00,1.1153795
2024-06-21 20:00:00,0.5279562
2024-06-21 21:00:00,-0.06810446
2024-06-21 22:00:00,-0.5404797
2024-06-21 23:00:00,-0.90808505
2024-06-22 00:00:00,-1.1528416
2024-06-22 01:00:00,-1.0770329
2024-06-22 02:00:00,-0.3993617
2024-06-22 03:00:00,0.4319435
2024-06-22 04:00:00,1.118792
2024-06-22 05:00:00,1.5680869
2024-06-22 06:00:00,1.8025377
2024-06-22 07:00:00,1.7519495
2024-06-22 08:00:00,1.373474
2024-06-22 09:00:00,0.7691045
2024-06-22 10:00:00,0.16148847
2024-06-22 11:00:00,-0.33999574
2024-06-22 12:00:00,-0.69755167
2024-06-22 13:00:00,-0.9181313
2024-06-22 14:00:00,-0.7793639
2024-06-22 15:00:00,-0.046815287
2024-06-22 16:00:00,0.73119634
2024-06-22 17:00:00,1.290172
2024-06-22 18:00:00,1.5141032
2024-06-22 19:00:00,1.4343572
2024-06-22 20:00:00,0.98615587
2024-06-22 21:00:00,0.36613962
2024-06-22 22:00:00,-0.19968674
2024-06-22 23:00:00,-0.6395698
2024-06-23 00:00:00,-0.97614676
