Datetime,Water Level (m)
2024-06-20 18:00:00,0.81889725
2024-06-20 19:00:00,0.97456795
2024-06-20 20:00:00,0.89660615
2024-06-20 21:00:00,0.6071111
2024-06-20 22:00:00,0.32030314
2024-06-20 23:00:00,0.097745374
2024-06-21 00:00:00,-0.08514605
2024-06-21 01:00:00,-0.23665407
2024-06-21 02:00:00,-0.36094084
2024-06-21 03:00:00,-0.37103206
2024-06-21 04:00:00,0.0070045553
2024-06-21 05:00:00,0.47810507
2024-06-21 06:00:00,0.89377534
2024-06-21 07:00:00,1.1920767
2024-06-21 08:00:00,1.3039961
2024-06-21 09:00:00,1.1470904
2024-06-21 10:00:00,0.7994313
2024-06-21 11:00:00,0.49204043
2024-06-21 12:00:00,0.25543353
2024-06-21 13:00:00,0.06647887
2024-06-21 14:00:00,-0.089939766
2024-06-21 15:00:00,-0.20296426
2024-06-21 16:00:00,-0.15123941
2024-06-21 17:00:00,0.27256268
2024-06-21 18:00:00,0.68464047
2024-06-21 19:00:00,0.96800834
2024-06-21 20:00:00,1.0587804
2024-06-21 21:00:00,0.8930817
2024-06-21 22:00:00,0.5792052
2024-06-21 23:00:00,0.3063494
2024-06-22 00:00:00,0.092457175
2024-06-22 01:00:00,-0.08520324
2024-06-22 02:00:00,-0.23503956
2024-06-22 03:00:00,-0.35131335
2024-06-22 04:00:00,-0.2630326
2024-06-22 05:00:00,0.21324575
2024-06-22 06:00:00,0.7021213
2024-06-22 07:00:00,1.125839
2024-06-22 08:00:00,1.3893774
2024-06-22 09:00:00,1.4128746
2024-06-22 10:00:00,1.1563882
2024-06-22 11:00:00,0.79090834
2024-06-22 12:00:00,0.50092554
2024-06-22 13:00:00,0.27349576
2024-06-22 14:00:00,0.08926703
2024-06-22 15:00:00,-0.06495179
2024-06-22 16:00:00,-0.16471457
2024-06-22 17:00:00,0.03124707
2024-06-22 18:00:00,0.5123847
2024-06-22 19:00:00,0.9001501
2024-06-22 20:00:00,1.1261545
2024-06-22 21:00:00,1.1197864
2024-06-22 22:00:00,0.8575463
2024-06-22 23:00:00,0.54569036
2024-06-23 00:00:00,0.29348844
2024-06-23 01:00:00,0.093130946
2024-06-23 02:00:00,-0.07672044
2024-06-23 03:00:00,-0.22110729
2024-06-23 04:00:00,-0.3212104
2024-06-23 05:00:00,-0.12503025
2024-06-23 06:00:00,0.40011847
2024-06-23 07:00:00,0.8978086
2024-06-23 08:00:00,1.3081766
2024-06-23 09:00:00,1.5058467
2024-06-23 10:00:00,1.4330114
2024-06-23 11:00:00,1.0871732
2024-06-23 12:00:00,0.73335755
2024-06-23 13:00:00,0.46343708
2024-06-23 14:00:00,0.24865712
2024-06-23 15:00:00,0.07091705
2024-06-23 16:00:00,-0.07714026
2024-06-23 17:00:00,-0.15643685
2024-06-23 18:00:00,0.13235843
2024-06-23 19:00:00,0.62595254
2024-06-23 20:00:00,1.0113409
2024-06-23 21:00:00,1.2175834
2024-06-23 22:00:00,1.1575265
2024-06-23 23:00:00,0.8462188
2024-06-24 00:00:00,0.53191143
2024-06-24 01:00:00,0.28592885
2024-06-24 02:00:00,0.09191661
2024-06-24 03:00:00,-0.0730492
2024-06-24 04:00:00,-0.20996149
2024-06-24 05:00:00,-0.27061978
2024-06-24 06:00:00,0.07618601
2024-06-24 07:00:00,0.61388427
2024-06-24 08:00:00,1.1057394
2024-06-24 09:00:00,1.4670889
2024-06-24 10:00:00,1.554368
2024-06-24 11:00:00,1.3883278
2024-06-24 12:00:00,1.0151241
2024-06-24 13:00:00,0.68568647
2024-06-24 14:00:00,0.42851397
2024-06-24 15:00:00,0.22383109
2024-06-24 16:00:00,0.050676614
2024-06-24 17:00:00,-0.08870152
2024-06-24 18:00:00,-0.103806
2024-06-24 19:00:00,0.3093414
2024-06-24 20:00:00,0.7837414
2024-06-24 21:00:00,1.1296868
2024-06-24 22:00:00,1.2796748
2024-06-24 23:00:00,1.143
2024-06-25 00:00:00,0.8094175
2024-06-25 01:00:00,0.5117078
2024-06-25 02:00:00,0.2803641
2024-06-25 03:00:00,0.096300304
2024-06-25 04:00:00,-0.06386932
2024-06-25 05:00:00,-0.19036563
2024-06-25 06:00:00,-0.17355692
2024-06-25 07:00:00,0.2953527
2024-06-25 08:00:00,0.824618
2024-06-25 09:00:00,1.2871616
2024-06-25 10:00:00,1.5710489
2024-06-25 11:00:00,1.5902374
2024-06-25 12:00:00,1.3146503
2024-06-25 13:00:00,0.9361328
2024-06-25 14:00:00,0.6308368
2024-06-25 15:00:00,0.39045212
2024-06-25 16:00:00,0.19851872
2024-06-25 17:00:00,0.033378124
2024-06-25 18:00:00,-0.08989201
2024-06-25 19:00:00,-0.01843572
2024-06-25 20:00:00,0.4685766
2024-06-25 21:00:00,0.9150976
2024-06-25 22:00:00,1.22104
2024-06-25 23:00:00,1.3141285
2024-06-26 00:00:00,1.1142926
2024-06-26 01:00:00,0.77706146
2024-06-26 02:00:00,0.4952644
2024-06-26 03:00:00,0.2762765
2024-06-26 04:00:00,0.100420244
2024-06-26 05:00:00,-0.0514274
2024-06-26 06:00:00,-0.15688458
2024-06-26 07:00:00,-0.015685612
2024-06-26 08:00:00,0.5011351
2024-06-26 09:00:00,1.0007383
2024-06-26 10:00:00,1.4062139
2024-06-26 11:00:00,1.6076374
2024-06-26 12:00:00,1.5351489
2024-06-26 13:00:00,1.1855443
2024-06-26 14:00:00,0.8295371
2024-06-26 15:00:00,0.55608076
2024-06-26 16:00:00,0.34723845
2024-06-26 17:00:00,0.15989761
2024-06-26 18:00:00,0.003827938
