Datetime,Water Level (m)
2024-06-20 18:00:00,-0.021920195
2024-06-20 19:00:00,0.39049223
2024-06-20 20:00:00,0.7484683
2024-06-20 21:00:00,0.9942429
2024-06-20 22:00:00,1.1009547
2024-06-20 23:00:00,1.0334591
2024-06-21 00:00:00,0.8145422
2024-06-21 01:00:00,0.5939709
2024-06-21 02:00:00,0.38393313
2024-06-21 03:00:00,0.19241007
2024-06-21 04:00:00,0.03000427
2024-06-21 05:00:00,-0.09143696
2024-06-21 06:00:00,-0.07273106
2024-06-21 07:00:00,0.4736881
2024-06-21 08:00:00,0.9870871
2024-06-21 09:00:00,1.3600999
2024-06-21 10:00:00,1.5865937
2024-06-21 11:00:00,1.6687129
2024-06-21 12:00:00,1.4960395
2024-06-21 13:00:00,1.1512779
2024-06-21 14:00:00,0.89532775
2024-06-21 15:00:00,0.67287946
2024-06-21 16:00:00,0.4684855
2024-06-21 17:00:00,0.29277128
2024-06-21 18:00:00,0.14720978
2024-06-21 19:00:00,0.100543156
2024-06-21 20:00:00,0.4949575
2024-06-21 21:00:00,1.0142028
2024-06-21 22:00:00,1.3278708
2024-06-21 23:00:00,1.3883039
2024-06-22 00:00:00,1.241191
2024-06-22 01:00:00,0.99567163
2024-06-22 02:00:00,0.75495726
2024-06-22 03:00:00,0.53486776
2024-06-22 04:00:00,0.34402192
2024-06-22 05:00:00,0.18631795
2024-06-22 06:00:00,0.06377429
2024-06-22 07:00:00,0.1643938
2024-06-22 08:00:00,0.7919109
2024-06-22 09:00:00,1.338056
2024-06-22 10:00:00,1.7098608
2024-06-22 11:00:00,1.9074436
2024-06-22 12:00:00,1.8977225
2024-06-22 13:00:00,1.608581
2024-06-22 14:00:00,1.2862451
2024-06-22 15:00:00,1.030282
2024-06-22 16:00:00,0.7994236
2024-06-22 17:00:00,0.5939698
2024-06-22 18:00:00,0.41856223
2024-06-22 19:00:00,0.27692515
2024-06-22 20:00:00,0.31336027
2024-06-22 21:00:00,0.79931754
2024-06-22 22:00:00,1.2797374
2024-06-22 23:00:00,1.5143508
2024-06-23 00:00:00,1.4913427
2024-06-23 01:00:00,1.2888681
2024-06-23 02:00:00,1.037019
2024-06-23 03:00:00,0.7946536
2024-06-23 04:00:00,0.5821286
2024-06-23 05:00:00,0.3994133
2024-06-23 06:00:00,0.24663644
2024-06-23 07:00:00,0.13624653
2024-06-23 08:00:00,0.35628867
2024-06-23 09:00:00,1.0297806
2024-06-23 10:00:00,1.5598909
2024-06-23 11:00:00,1.8804992
2024-06-23 12:00:00,2.0183787
2024-06-23 13:00:00,1.8929038
2024-06-23 14:00:00,1.54753
2024-06-23 15:00:00,1.2612348
2024-06-23 16:00:00,1.0084163
2024-06-23 17:00:00,0.7826881
2024-06-23 18:00:00,0.58443904
2024-06-23 19:00:00,0.4146812
2024-06-23 20:00:00,0.28464407
2024-06-23 21:00:00,0.406732
2024-06-23 22:00:00,0.9725387
2024-06-23 23:00:00,1.4377071
2024-06-24 00:00:00,1.6185753
2024-06-24 01:00:00,1.5292703
2024-06-24 02:00:00,1.2856724
2024-06-24 03:00:00,1.0242441
2024-06-24 04:00:00,0.78496426
2024-06-24 05:00:00,0.5792379
2024-06-24 06:00:00,0.40435863
2024-06-24 07:00:00,0.2571208
2024-06-24 08:00:00,0.17950784
2024-06-24 09:00:00,0.5558221
2024-06-24 10:00:00,1.2338804
2024-06-24 11:00:00,1.7288715
2024-06-24 12:00:00,1.9941987
2024-06-24 13:00:00,2.0556092
2024-06-24 14:00:00,1.8262005
2024-06-24 15:00:00,1.4885886
2024-06-24 16:00:00,1.2118951
2024-06-24 17:00:00,0.9659104
2024-06-24 18:00:00,0.7492245
2024-06-24 19:00:00,0.5609013
2024-06-24 20:00:00,0.39892858
2024-06-24 21:00:00,0.3022856
2024-06-24 22:00:00,0.57237726
2024-06-24 23:00:00,1.1685247
2024-06-25 00:00:00,1.574459
2024-06-25 01:00:00,1.6841127
2024-06-25 02:00:00,1.5449276
2024-06-25 03:00:00,1.2854339
2024-06-25 04:00:00,1.0211679
2024-06-25 05:00:00,0.78655654
2024-06-25 06:00:00,0.5865681
2024-06-25 07:00:00,0.4166777
2024-06-25 08:00:00,0.27569264
2024-06-25 09:00:00,0.25763842
2024-06-25 10:00:00,0.779411
2024-06-25 11:00:00,1.4274998
2024-06-25 12:00:00,1.8643596
2024-06-25 13:00:00,2.0686686
2024-06-25 14:00:00,2.0420508
2024-06-25 15:00:00,1.7374933
2024-06-25 16:00:00,1.426591
2024-06-25 17:00:00,1.1570319
2024-06-25 18:00:00,0.92104286
2024-06-25 19:00:00,0.7130128
2024-06-25 20:00:00,0.534039
2024-06-25 21:00:00,0.3806063
2024-06-25 22:00:00,0.33423263
2024-06-25 23:00:00,0.7355622
2024-06-26 00:00:00,1.3282838
2024-06-26 01:00:00,1.6740248
2024-06-26 02:00:00,1.7255306
2024-06-26 03:00:00,1.548115
2024-06-26 04:00:00,1.282631
2024-06-26 05:00:00,1.025044
2024-06-26 06:00:00,0.80082756
2024-06-26 07:00:00,0.6076982
2024-06-26 08:00:00,0.43954334
2024-06-26 09:00:00,0.30052495
2024-06-26 10:00:00,0.34291434
2024-06-26 11:00:00,0.9231147
2024-06-26 12:00:00,1.5290964
2024-06-26 13:00:00,1.9049737
2024-06-26 14:00:00,2.0481794
2024-06-26 15:00:00,1.9391998
2024-06-26 16:00:00,1.622122
2024-06-26 17:00:00,1.3304231
2024-06-26 18:00:00,1.0722272
