Datetime,Water Level (m)
2024-06-20 18:00:00,0.13056764
2024-06-20 19:00:00,0.13325822
2024-06-20 20:00:00,0.13315406
2024-06-20 21:00:00,0.14132972
2024-06-20 22:00:00,0.14794822
2024-06-20 23:00:00,0.15921532
2024-06-21 00:00:00,0.17159596
2024-06-21 01:00:00,0.18121026
2024-06-21 02:00:00,0.18852635
2024-06-21 03:00:00,0.18838692
2024-06-21 04:00:00,0.18550853
2024-06-21 05:00:00,0.1778014
2024-06-21 06:00:00,0.16726117
2024-06-21 07:00:00,0.15865248
2024-06-21 08:00:00,0.15455097
2024-06-21 09:00:00,0.15939832
2024-06-21 10:00:00,0.17127904
2024-06-21 11:00:00,0.18876956
2024-06-21 12:00:00,0.21115388
2024-06-21 13:00:00,0.23304448
2024-06-21 14:00:00,0.2509426
2024-06-21 15:00:00,0.2630771
2024-06-21 16:00:00,0.26847807
2024-06-21 17:00:00,0.2681158
2024-06-21 18:00:00,0.26301566
2024-06-21 19:00:00,0.25444403
2024-06-21 20:00:00,0.24670373
2024-06-21 21:00:00,0.24609138
2024-06-21 22:00:00,0.25279292
2024-06-21 23:00:00,0.26494053
2024-06-22 00:00:00,0.2791282
2024-06-22 01:00:00,0.2914151
2024-06-22 02:00:00,0.29929686
2024-06-22 03:00:00,0.30157748
2024-06-22 04:00:00,0.29853368
2024-06-22 05:00:00,0.29085127
2024-06-22 06:00:00,0.27881047
2024-06-22 07:00:00,0.26453385
2024-06-22 08:00:00,0.25291654
2024-06-22 09:00:00,0.2511746
2024-06-22 10:00:00,0.25951007
2024-06-22 11:00:00,0.2751805
2024-06-22 12:00:00,0.29560247
2024-06-22 13:00:00,0.31780687
2024-06-22 14:00:00,0.33807597
2024-06-22 15:00:00,0.3537366
2024-06-22 16:00:00,0.36456817
2024-06-22 17:00:00,0.37101495
2024-06-22 18:00:00,0.37390462
2024-06-22 19:00:00,0.37363052
2024-06-22 20:00:00,0.37197834
2024-06-22 21:00:00,0.37480718
2024-06-22 22:00:00,0.38702986
2024-06-22 23:00:00,0.40664628
2024-06-23 00:00:00,0.42958653
2024-06-23 01:00:00,0.4520022
2024-06-23 02:00:00,0.4711035
2024-06-23 03:00:00,0.4851496
2024-06-23 04:00:00,0.49324974
2024-06-23 05:00:00,0.49544102
2024-06-23 06:00:00,0.4928678
2024-06-23 07:00:00,0.48761263
2024-06-23 08:00:00,0.48125255
2024-06-23 09:00:00,0.47908264
2024-06-23 10:00:00,0.48753425
2024-06-23 11:00:00,0.50765777
2024-06-23 12:00:00,0.5356997
2024-06-23 13:00:00,0.5676052
2024-06-23 14:00:00,0.59929216
2024-06-23 15:00:00,0.625511
2024-06-23 16:00:00,0.6457586
2024-06-23 17:00:00,0.6587706
2024-06-23 18:00:00,0.6634369
2024-06-23 19:00:00,0.6618358
2024-06-23 20:00:00,0.6577168
2024-06-23 21:00:00,0.65361744
2024-06-23 22:00:00,0.6537619
2024-06-23 23:00:00,0.66317207
2024-06-24 00:00:00,0.68164057
2024-06-24 01:00:00,0.704146
2024-06-24 02:00:00,0.7258215
2024-06-24 03:00:00,0.74135214
2024-06-24 04:00:00,0.75075567
2024-06-24 05:00:00,0.7551217
2024-06-24 06:00:00,0.75512713
2024-06-24 07:00:00,0.7516349
2024-06-24 08:00:00,0.7454352
2024-06-24 09:00:00,0.73920786
2024-06-24 10:00:00,0.7381021
2024-06-24 11:00:00,0.7482392
2024-06-24 12:00:00,0.76885235
2024-06-24 13:00:00,0.7976551
2024-06-24 14:00:00,0.8317075
2024-06-24 15:00:00,0.86325425
2024-06-24 16:00:00,0.885723
2024-06-24 17:00:00,0.90028167
2024-06-24 18:00:00,0.9084061
2024-06-24 19:00:00,0.91148365
2024-06-24 20:00:00,0.9100733
2024-06-24 21:00:00,0.9059204
2024-06-24 22:00:00,0.90189135
2024-06-24 23:00:00,0.9026216
2024-06-25 00:00:00,0.912871
2024-06-25 01:00:00,0.9302878
2024-06-25 02:00:00,0.9517395
2024-06-25 03:00:00,0.9706425
2024-06-25 04:00:00,0.9833997
2024-06-25 05:00:00,0.9907548
2024-06-25 06:00:00,0.9934742
2024-06-25 07:00:00,0.9925295
2024-06-25 08:00:00,0.9885009
2024-06-25 09:00:00,0.98220044
2024-06-25 10:00:00,0.9763306
2024-06-25 11:00:00,0.97644657
2024-06-25 12:00:00,0.98716575
2024-06-25 13:00:00,1.0086552
2024-06-25 14:00:00,1.0364574
2024-06-25 15:00:00,1.0671995
2024-06-25 16:00:00,1.0925447
2024-06-25 17:00:00,1.1099677
2024-06-25 18:00:00,1.1209267
2024-06-25 19:00:00,1.126573
2024-06-25 20:00:00,1.127635
2024-06-25 21:00:00,1.1253755
2024-06-25 22:00:00,1.120555
2024-06-25 23:00:00,1.1161008
2024-06-26 00:00:00,1.1172245
2024-06-26 01:00:00,1.1274803
2024-06-26 02:00:00,1.1441237
2024-06-26 03:00:00,1.1607887
2024-06-26 04:00:00,1.1763643
2024-06-26 05:00:00,1.1868716
2024-06-26 06:00:00,1.1927351
2024-06-26 07:00:00,1.1950948
2024-06-26 08:00:00,1.1936209
2024-06-26 09:00:00,1.1888595
2024-06-26 10:00:00,1.183057
2024-06-26 11:00:00,1.1779857
2024-06-26 12:00:00,1.1798681
2024-06-26 13:00:00,1.1926008
2024-06-26 14:00:00,1.2133987
2024-06-26 15:00:00,1.2383783
2024-06-26 16:00:00,1.2635084
2024-06-26 17:00:00,1.2825941
2024-06-26 18:00:00,1.295132
