Datetime,Water Level (m)
2024-06-20 18:00:00,0.7185022
2024-06-20 19:00:00,0.68887854
2024-06-20 20:00:00,0.57740897
2024-06-20 21:00:00,0.41493297
2024-06-20 22:00:00,0.2594436
2024-06-20 23:00:00,0.111598834
2024-06-21 00:00:00,-0.019979896
2024-06-21 01:00:00,-0.12888053
2024-06-21 02:00:00,-0.12918302
2024-06-21 03:00:00,0.07013089
2024-06-21 04:00:00,0.32691365
2024-06-21 05:00:00,0.6862436
2024-06-21 06:00:00,0.87257946
2024-06-21 07:00:00,0.9916494
2024-06-21 08:00:00,0.9505751
2024-06-21 09:00:00,0.77129215
2024-06-21 10:00:00,0.6020376
2024-06-21 11:00:00,0.43146017
2024-06-21 12:00:00,0.280249
2024-06-21 13:00:00,0.1425834
2024-06-21 14:00:00,0.04246675
2024-06-21 15:00:00,0.06674825
2024-06-21 16:00:00,0.26519388
2024-06-21 17:00:00,0.48843548
2024-06-21 18:00:00,0.75988215
2024-06-21 19:00:00,0.84022886
2024-06-21 20:00:00,0.7438105
2024-06-21 21:00:00,0.6023467
2024-06-21 22:00:00,0.4304919
2024-06-21 23:00:00,0.27483833
2024-06-22 00:00:00,0.1262146
2024-06-22 01:00:00,-0.0066334447
2024-06-22 02:00:00,-0.10064955
2024-06-22 03:00:00,-0.035146628
2024-06-22 04:00:00,0.20646866
2024-06-22 05:00:00,0.56065947
2024-06-22 06:00:00,0.85052544
2024-06-22 07:00:00,1.0398809
2024-06-22 08:00:00,1.1059672
2024-06-22 09:00:00,1.0022056
2024-06-22 10:00:00,0.79930085
2024-06-22 11:00:00,0.6271716
2024-06-22 12:00:00,0.4661407
2024-06-22 13:00:00,0.31018233
2024-06-22 14:00:00,0.17293556
2024-06-22 15:00:00,0.09020071
2024-06-22 16:00:00,0.18732491
2024-06-22 17:00:00,0.4178676
2024-06-22 18:00:00,0.7087831
2024-06-22 19:00:00,0.8682103
2024-06-22 20:00:00,0.9086589
2024-06-22 21:00:00,0.773644
2024-06-22 22:00:00,0.6184718
2024-06-22 23:00:00,0.44971663
2024-06-23 00:00:00,0.29544702
2024-06-23 01:00:00,0.15089008
2024-06-23 02:00:00,0.021897595
2024-06-23 03:00:00,-0.055810638
2024-06-23 04:00:00,0.06815912
2024-06-23 05:00:00,0.3397319
2024-06-23 06:00:00,0.72747576
2024-06-23 07:00:00,0.97524315
2024-06-23 08:00:00,1.1463877
2024-06-23 09:00:00,1.169597
2024-06-23 10:00:00,0.9892013
2024-06-23 11:00:00,0.8000706
2024-06-23 12:00:00,0.63123703
2024-06-23 13:00:00,0.47052494
2024-06-23 14:00:00,0.31842086
2024-06-23 15:00:00,0.18558261
2024-06-23 16:00:00,0.12211011
2024-06-23 17:00:00,0.2585224
2024-06-23 18:00:00,0.50173527
2024-06-23 19:00:00,0.8207148
2024-06-23 20:00:00,0.9553644
2024-06-23 21:00:00,0.9579913
2024-06-23 22:00:00,0.79332864
2024-06-23 23:00:00,0.63437545
2024-06-24 00:00:00,0.47702846
2024-06-24 01:00:00,0.32829687
2024-06-24 02:00:00,0.18444572
2024-06-24 03:00:00,0.062272742
2024-06-24 04:00:00,0.024815401
2024-06-24 05:00:00,0.21133971
2024-06-24 06:00:00,0.5013196
2024-06-24 07:00:00,0.8911468
2024-06-24 08:00:00,1.1232258
2024-06-24 09:00:00,1.248402
2024-06-24 10:00:00,1.2101566
2024-06-24 11:00:00,0.99096656
2024-06-24 12:00:00,0.8144329
2024-06-24 13:00:00,0.644129
2024-06-24 14:00:00,0.4952215
2024-06-24 15:00:00,0.34365517
2024-06-24 16:00:00,0.2184812
2024-06-24 17:00:00,0.19686006
2024-06-24 18:00:00,0.37896106
2024-06-24 19:00:00,0.64229804
2024-06-24 20:00:00,0.92363954
2024-06-24 21:00:00,1.0419033
2024-06-24 22:00:00,0.9940047
2024-06-24 23:00:00,0.81798023
2024-06-25 00:00:00,0.6605664
2024-06-25 01:00:00,0.5181906
2024-06-25 02:00:00,0.3701361
2024-06-25 03:00:00,0.23271194
2024-06-25 04:00:00,0.1209416
2024-06-25 05:00:00,0.12979823
2024-06-25 06:00:00,0.36310762
2024-06-25 07:00:00,0.7375666
2024-06-25 08:00:00,1.0205599
2024-06-25 09:00:00,1.2382882
2024-06-25 10:00:00,1.3163459
2024-06-25 11:00:00,1.2050638
2024-06-25 12:00:00,0.97362566
2024-06-25 13:00:00,0.7956941
2024-06-25 14:00:00,0.65464646
2024-06-25 15:00:00,0.5021529
2024-06-25 16:00:00,0.35952544
2024-06-25 17:00:00,0.25082442
2024-06-25 18:00:00,0.27833033
2024-06-25 19:00:00,0.49630344
2024-06-25 20:00:00,0.7974426
2024-06-25 21:00:00,1.0020549
2024-06-25 22:00:00,1.099929
2024-06-25 23:00:00,1.0091139
2024-06-26 00:00:00,0.832333
2024-06-26 01:00:00,0.6846323
2024-06-26 02:00:00,0.552669
2024-06-26 03:00:00,0.40653005
2024-06-26 04:00:00,0.2776268
2024-06-26 05:00:00,0.18642814
2024-06-26 06:00:00,0.2528894
2024-06-26 07:00:00,0.5083119
2024-06-26 08:00:00,0.87552977
2024-06-26 09:00:00,1.1206472
2024-06-26 10:00:00,1.2967393
2024-06-26 11:00:00,1.3246584
2024-06-26 12:00:00,1.1379092
2024-06-26 13:00:00,0.94572693
2024-06-26 14:00:00,0.74940217
2024-06-26 15:00:00,0.6483017
2024-06-26 16:00:00,0.49009165
2024-06-26 17:00:00,0.3565028
2024-06-26 18:00:00,0.27079406
