Datetime,Water Level (m)
2024-06-20 18:00:00,1.1527041
2024-06-20 19:00:00,1.1546538
2024-06-20 20:00:00,1.1548666
2024-06-20 21:00:00,1.1624421
2024-06-20 22:00:00,1.2030032
2024-06-20 23:00:00,1.2814128
2024-06-21 00:00:00,1.3794684
2024-06-21 01:00:00,1.4404128
2024-06-21 02:00:00,1.4844682
2024-06-21 03:00:00,1.4994892
2024-06-21 04:00:00,1.5071361
2024-06-21 05:00:00,1.5128684
2024-06-21 06:00:00,1.5147586
2024-06-21 07:00:00,1.5144136
2024-06-21 08:00:00,1.5140375
2024-06-21 09:00:00,1.5191556
2024-06-21 10:00:00,1.5521556
2024-06-21 11:00:00,1.6370064
2024-06-21 12:00:00,1.7542219
2024-06-21 13:00:00,1.8567808
2024-06-21 14:00:00,1.9334488
2024-06-21 15:00:00,1.9558666
2024-06-21 16:00:00,1.951908
2024-06-21 17:00:00,1.9474082
2024-06-21 18:00:00,1.9381922
2024-06-21 19:00:00,1.9248316
2024-06-21 20:00:00,1.9106044
2024-06-21 21:00:00,1.8965791
2024-06-21 22:00:00,1.8860654
2024-06-21 23:00:00,1.8943005
2024-06-22 00:00:00,1.9376087
2024-06-22 01:00:00,2.000935
2024-06-22 02:00:00,2.0509887
2024-06-22 03:00:00,2.0617175
2024-06-22 04:00:00,2.0602863
2024-06-22 05:00:00,2.0566819
2024-06-22 06:00:00,2.047674
2024-06-22 07:00:00,2.033953
2024-06-22 08:00:00,2.018623
2024-06-22 09:00:00,2.002948
2024-06-22 10:00:00,1.9958056
2024-06-22 11:00:00,2.0200088
2024-06-22 12:00:00,2.0969915
2024-06-22 13:00:00,2.2037516
2024-06-22 14:00:00,2.2917545
2024-06-22 15:00:00,2.3370323
2024-06-22 16:00:00,2.3310316
2024-06-22 17:00:00,2.3193662
2024-06-22 18:00:00,2.3062363
2024-06-22 19:00:00,2.2875538
2024-06-22 20:00:00,2.2649217
2024-06-22 21:00:00,2.2409317
2024-06-22 22:00:00,2.2181025
2024-06-22 23:00:00,2.2008464
2024-06-23 00:00:00,2.2057748
2024-06-23 01:00:00,2.241975
2024-06-23 02:00:00,2.2904058
2024-06-23 03:00:00,2.3127477
2024-06-23 04:00:00,2.31106
2024-06-23 05:00:00,2.3025148
2024-06-23 06:00:00,2.2903795
2024-06-23 07:00:00,2.2741272
2024-06-23 08:00:00,2.2553203
2024-06-23 09:00:00,2.236564
2024-06-23 10:00:00,2.215249
2024-06-23 11:00:00,2.2062633
2024-06-23 12:00:00,2.2350285
2024-06-23 13:00:00,2.3194716
2024-06-23 14:00:00,2.419324
2024-06-23 15:00:00,2.4873142
2024-06-23 16:00:00,2.5009198
2024-06-23 17:00:00,2.487643
2024-06-23 18:00:00,2.4751327
2024-06-23 19:00:00,2.4564118
2024-06-23 20:00:00,2.432979
2024-06-23 21:00:00,2.408532
2024-06-23 22:00:00,2.382777
2024-06-23 23:00:00,2.3578615
2024-06-24 00:00:00,2.3416498
2024-06-24 01:00:00,2.349689
2024-06-24 02:00:00,2.3897657
2024-06-24 03:00:00,2.4339
2024-06-24 04:00:00,2.4461982
2024-06-24 05:00:00,2.4399612
2024-06-24 06:00:00,2.429805
2024-06-24 07:00:00,2.4156249
2024-06-24 08:00:00,2.3977654
2024-06-24 09:00:00,2.3773324
2024-06-24 10:00:00,2.3561406
2024-06-24 11:00:00,2.337014
2024-06-24 12:00:00,2.3333807
2024-06-24 13:00:00,2.3710377
2024-06-24 14:00:00,2.461739
2024-06-24 15:00:00,2.5531013
2024-06-24 16:00:00,2.6022666
2024-06-24 17:00:00,2.6012864
2024-06-24 18:00:00,2.58893
2024-06-24 19:00:00,2.5749667
2024-06-24 20:00:00,2.554438
2024-06-24 21:00:00,2.5296667
2024-06-24 22:00:00,2.5036407
2024-06-24 23:00:00,2.4783857
2024-06-25 00:00:00,2.454937
2024-06-25 01:00:00,2.442376
2024-06-25 02:00:00,2.4592626
2024-06-25 03:00:00,2.5061996
2024-06-25 04:00:00,2.544879
2024-06-25 05:00:00,2.5494852
2024-06-25 06:00:00,2.5405695
2024-06-25 07:00:00,2.528373
2024-06-25 08:00:00,2.5120776
2024-06-25 09:00:00,2.4934695
2024-06-25 10:00:00,2.4734318
2024-06-25 11:00:00,2.4524336
2024-06-25 12:00:00,2.4344833
2024-06-25 13:00:00,2.4352393
2024-06-25 14:00:00,2.4833448
2024-06-25 15:00:00,2.5779514
2024-06-25 16:00:00,2.6546733
2024-06-25 17:00:00,2.6855135
2024-06-25 18:00:00,2.676554
2024-06-25 19:00:00,2.66306
2024-06-25 20:00:00,2.6463
2024-06-25 21:00:00,2.6241617
2024-06-25 22:00:00,2.599164
2024-06-25 23:00:00,2.5741487
2024-06-26 00:00:00,2.548982
2024-06-26 01:00:00,2.5266023
2024-06-26 02:00:00,2.519572
2024-06-26 03:00:00,2.545679
2024-06-26 04:00:00,2.594718
2024-06-26 05:00:00,2.6246128
2024-06-26 06:00:00,2.623143
2024-06-26 07:00:00,2.6151621
2024-06-26 08:00:00,2.6048663
2024-06-26 09:00:00,2.5872898
2024-06-26 10:00:00,2.5667934
2024-06-26 11:00:00,2.5466976
2024-06-26 12:00:00,2.5258207
2024-06-26 13:00:00,2.5104778
2024-06-26 14:00:00,2.5180042
2024-06-26 15:00:00,2.5702155
2024-06-26 16:00:00,2.6552799
2024-06-26 17:00:00,2.718415
2024-06-26 18:00:00,2.7305605
