Datetime,Water Level (m)
2024-06-20 18:00:00,0.81943166
2024-06-20 19:00:00,1.2081544
2024-06-20 20:00:00,1.3863935
2024-06-20 21:00:00,1.2581853
2024-06-20 22:00:00,0.9035376
2024-06-20 23:00:00,0.48621613
2024-06-21 00:00:00,0.05384103
2024-06-21 01:00:00,-0.34776095
2024-06-21 02:00:00,-0.71122247
2024-06-21 03:00:00,-0.8639362
2024-06-21 04:00:00,-0.21269709
2024-06-21 05:00:00,0.5346591
2024-06-21 06:00:00,1.2300495
2024-06-21 07:00:00,1.7698667
2024-06-21 08:00:00,2.0290082
2024-06-21 09:00:00,2.0081806
2024-06-21 10:00:00,1.6482565
2024-06-21 11:00:00,1.1871101
2024-06-21 12:00:00,0.6992186
2024-06-21 13:00:00,0.21322753
2024-06-21 14:00:00,-0.23357269
2024-06-21 15:00:00,-0.6100234
2024-06-21 16:00:00,-0.73305374
2024-06-21 17:00:00,-0.10881839
2024-06-21 18:00:00,0.5452226
2024-06-21 19:00:00,1.1081841
2024-06-21 20:00:00,1.4870337
2024-06-21 21:00:00,1.5972574
2024-06-21 22:00:00,1.3294588
2024-06-21 23:00:00,0.9195323
2024-06-22 00:00:00,0.4611842
2024-06-22 01:00:00,0.00710159
2024-06-22 02:00:00,-0.41419455
2024-06-22 03:00:00,-0.7739259
2024-06-22 04:00:00,-0.7701078
2024-06-22 05:00:00,0.037523735
2024-06-22 06:00:00,0.8188688
2024-06-22 07:00:00,1.5084281
2024-06-22 08:00:00,2.0345595
2024-06-22 09:00:00,2.27932
2024-06-22 10:00:00,2.1229854
2024-06-22 11:00:00,1.6934462
2024-06-22 12:00:00,1.1978685
2024-06-22 13:00:00,0.68367165
2024-06-22 14:00:00,0.18548235
2024-06-22 15:00:00,-0.2665372
2024-06-22 16:00:00,-0.62846184
2024-06-22 17:00:00,-0.5177342
2024-06-22 18:00:00,0.19492051
2024-06-22 19:00:00,0.82383215
2024-06-22 20:00:00,1.3327061
2024-06-22 21:00:00,1.6390936
2024-06-22 22:00:00,1.6269321
2024-06-22 23:00:00,1.2610923
2024-06-23 00:00:00,0.82607305
2024-06-23 01:00:00,0.34961152
2024-06-23 02:00:00,-0.10405835
2024-06-23 03:00:00,-0.51423085
2024-06-23 04:00:00,-0.8415231
2024-06-23 05:00:00,-0.56323713
2024-06-23 06:00:00,0.27928063
2024-06-23 07:00:00,1.0772129
2024-06-23 08:00:00,1.7436172
2024-06-23 09:00:00,2.1950033
2024-06-23 10:00:00,2.3198295
2024-06-23 11:00:00,2.0244322
2024-06-23 12:00:00,1.5509392
2024-06-23 13:00:00,1.0365398
2024-06-23 14:00:00,0.5153071
2024-06-23 15:00:00,0.018995862
2024-06-23 16:00:00,-0.4135346
2024-06-23 17:00:00,-0.738745
2024-06-23 18:00:00,-0.40062124
2024-06-23 19:00:00,0.34707057
2024-06-23 20:00:00,1.0006254
2024-06-23 21:00:00,1.4865593
2024-06-23 22:00:00,1.730287
2024-06-23 23:00:00,1.6021228
2024-06-24 00:00:00,1.1945552
2024-06-24 01:00:00,0.7401025
2024-06-24 02:00:00,0.25853816
2024-06-24 03:00:00,-0.1914425
2024-06-24 04:00:00,-0.59625804
2024-06-24 05:00:00,-0.8637144
2024-06-24 06:00:00,-0.31127834
2024-06-24 07:00:00,0.5233493
2024-06-24 08:00:00,1.3035958
2024-06-24 09:00:00,1.9332118
2024-06-24 10:00:00,2.303096
2024-06-24 11:00:00,2.2856784
2024-06-24 12:00:00,1.8940687
2024-06-24 13:00:00,1.4000616
2024-06-24 14:00:00,0.8730622
2024-06-24 15:00:00,0.35572433
2024-06-24 16:00:00,-0.13533945
2024-06-24 17:00:00,-0.5448699
2024-06-24 18:00:00,-0.7641363
2024-06-24 19:00:00,-0.15266715
2024-06-24 20:00:00,0.5615763
2024-06-24 21:00:00,1.190093
2024-06-24 22:00:00,1.6400541
2024-06-24 23:00:00,1.8038139
2024-06-25 00:00:00,1.5639751
2024-06-25 01:00:00,1.1425242
2024-06-25 02:00:00,0.67497516
2024-06-25 03:00:00,0.19389768
2024-06-25 04:00:00,-0.25245157
2024-06-25 05:00:00,-0.64778686
2024-06-25 06:00:00,-0.79056597
2024-06-25 07:00:00,-0.013476545
2024-06-25 08:00:00,0.78705317
2024-06-25 09:00:00,1.5103707
2024-06-25 10:00:00,2.0706568
2024-06-25 11:00:00,2.3556995
2024-06-25 12:00:00,2.194844
2024-06-25 13:00:00,1.7532403
2024-06-25 14:00:00,1.2476302
2024-06-25 15:00:00,0.71744174
2024-06-25 16:00:00,0.20609318
2024-06-25 17:00:00,-0.26151943
2024-06-25 18:00:00,-0.659312
2024-06-25 19:00:00,-0.6933378
2024-06-25 20:00:00,0.05573467
2024-06-25 21:00:00,0.7564386
2024-06-25 22:00:00,1.3480092
2024-06-25 23:00:00,1.7505324
2024-06-26 00:00:00,1.8400662
2024-06-26 01:00:00,1.522384
2024-06-26 02:00:00,1.0905837
2024-06-26 03:00:00,0.61474746
2024-06-26 04:00:00,0.13834746
2024-06-26 05:00:00,-0.29898885
2024-06-26 06:00:00,-0.6722476
2024-06-26 07:00:00,-0.6604977
2024-06-26 08:00:00,0.1622339
2024-06-26 09:00:00,0.94073856
2024-06-26 10:00:00,1.612214
2024-06-26 11:00:00,2.1004672
2024-06-26 12:00:00,2.294652
2024-06-26 13:00:00,2.0357368
2024-06-26 14:00:00,1.579302
2024-06-26 15:00:00,1.070338
2024-06-26 16:00:00,0.5522114
2024-06-26 17:00:00,0.054651223
2024-06-26 18:00:00,-0.38493508
