Datetime,Water Level (m)
2024-06-20 18:00:00,0.43818775
2024-06-20 19:00:00,0.7204704
2024-06-20 20:00:00,0.91008437
2024-06-20 21:00:00,0.9607094
2024-06-20 22:00:00,0.8360257
2024-06-20 23:00:00,0.6253399
2024-06-21 00:00:00,0.4175815
2024-06-21 01:00:00,0.2189716
2024-06-21 02:00:00,0.030202322
2024-06-21 03:00:00,-0.12354441
2024-06-21 04:00:00,-0.19327167
2024-06-21 05:00:00,0.16440158
2024-06-21 06:00:00,0.5667082
2024-06-21 07:00:00,1.0502862
2024-06-21 08:00:00,1.3604378
2024-06-21 09:00:00,1.5666931
2024-06-21 10:00:00,1.5138407
2024-06-21 11:00:00,1.2339531
2024-06-21 12:00:00,0.9357853
2024-06-21 13:00:00,0.7099148
2024-06-21 14:00:00,0.48034886
2024-06-21 15:00:00,0.26832846
2024-06-21 16:00:00,0.09686061
2024-06-21 17:00:00,-0.012065287
2024-06-21 18:00:00,0.24620906
2024-06-21 19:00:00,0.6259477
2024-06-21 20:00:00,1.0011187
2024-06-21 21:00:00,1.1481069
2024-06-21 22:00:00,1.1268637
2024-06-21 23:00:00,0.96422595
2024-06-22 00:00:00,0.73945355
2024-06-22 01:00:00,0.5213869
2024-06-22 02:00:00,0.3152499
2024-06-22 03:00:00,0.13190359
2024-06-22 04:00:00,-0.029944679
2024-06-22 05:00:00,-0.039455418
2024-06-22 06:00:00,0.39865017
2024-06-22 07:00:00,0.8767008
2024-06-22 08:00:00,1.376168
2024-06-22 09:00:00,1.6656804
2024-06-22 10:00:00,1.7991472
2024-06-22 11:00:00,1.6378167
2024-06-22 12:00:00,1.3018177
2024-06-22 13:00:00,1.0271028
2024-06-22 14:00:00,0.80198383
2024-06-22 15:00:00,0.5610803
2024-06-22 16:00:00,0.36167437
2024-06-22 17:00:00,0.18573666
2024-06-22 18:00:00,0.14418791
2024-06-22 19:00:00,0.4881709
2024-06-22 20:00:00,0.8809516
2024-06-22 21:00:00,1.1980729
2024-06-22 22:00:00,1.2551678
2024-06-22 23:00:00,1.1818727
2024-06-23 00:00:00,0.9943808
2024-06-23 01:00:00,0.7640001
2024-06-23 02:00:00,0.5449177
2024-06-23 03:00:00,0.33745304
2024-06-23 04:00:00,0.15498091
2024-06-23 05:00:00,1.4656052e-06
2024-06-23 06:00:00,0.09075153
2024-06-23 07:00:00,0.57469076
2024-06-23 08:00:00,1.1022094
2024-06-23 09:00:00,1.5522223
2024-06-23 10:00:00,1.7909486
2024-06-23 11:00:00,1.8316026
2024-06-23 12:00:00,1.5671369
2024-06-23 13:00:00,1.2329113
2024-06-23 14:00:00,0.98796844
2024-06-23 15:00:00,0.7565485
2024-06-23 16:00:00,0.52635247
2024-06-23 17:00:00,0.33168533
2024-06-23 18:00:00,0.16113408
2024-06-23 19:00:00,0.19983858
2024-06-23 20:00:00,0.6029463
2024-06-23 21:00:00,1.0293703
2024-06-23 22:00:00,1.3070961
2024-06-23 23:00:00,1.3143169
2024-06-24 00:00:00,1.1903194
2024-06-24 01:00:00,0.9752748
2024-06-24 02:00:00,0.7445535
2024-06-24 03:00:00,0.5264548
2024-06-24 04:00:00,0.32277808
2024-06-24 05:00:00,0.14330088
2024-06-24 06:00:00,0.011314666
2024-06-24 07:00:00,0.24438237
2024-06-24 08:00:00,0.7456675
2024-06-24 09:00:00,1.30542
2024-06-24 10:00:00,1.6794922
2024-06-24 11:00:00,1.8617821
2024-06-24 12:00:00,1.797971
2024-06-24 13:00:00,1.4788179
2024-06-24 14:00:00,1.1695315
2024-06-24 15:00:00,0.93891853
2024-06-24 16:00:00,0.6984778
2024-06-24 17:00:00,0.48094374
2024-06-24 18:00:00,0.2888641
2024-06-24 19:00:00,0.14464888
2024-06-24 20:00:00,0.32536238
2024-06-24 21:00:00,0.7557796
2024-06-24 22:00:00,1.1853143
2024-06-24 23:00:00,1.3819361
2024-06-25 00:00:00,1.357239
2024-06-25 01:00:00,1.2038023
2024-06-25 02:00:00,0.9721747
2024-06-25 03:00:00,0.7413696
2024-06-25 04:00:00,0.5261401
2024-06-25 05:00:00,0.32553804
2024-06-25 06:00:00,0.14965191
2024-06-25 07:00:00,0.060545545
2024-06-25 08:00:00,0.4222864
2024-06-25 09:00:00,0.93484366
2024-06-25 10:00:00,1.474336
2024-06-25 11:00:00,1.7717607
2024-06-25 12:00:00,1.8910314
2024-06-25 13:00:00,1.729309
2024-06-25 14:00:00,1.393522
2024-06-25 15:00:00,1.1169624
2024-06-25 16:00:00,0.8896379
2024-06-25 17:00:00,0.65019476
2024-06-25 18:00:00,0.44165346
2024-06-25 19:00:00,0.25512564
2024-06-25 20:00:00,0.15137443
2024-06-25 21:00:00,0.44129276
2024-06-25 22:00:00,0.89263415
2024-06-25 23:00:00,1.3043013
2024-06-26 00:00:00,1.434909
2024-06-26 01:00:00,1.3849592
2024-06-26 02:00:00,1.2085623
2024-06-26 03:00:00,0.9742004
2024-06-26 04:00:00,0.74724853
2024-06-26 05:00:00,0.5335301
2024-06-26 06:00:00,0.33531943
2024-06-26 07:00:00,0.16397256
2024-06-26 08:00:00,0.13059014
2024-06-26 09:00:00,0.544607
2024-06-26 10:00:00,1.0554248
2024-06-26 11:00:00,1.5415357
2024-06-26 12:00:00,1.7714883
2024-06-26 13:00:00,1.8264468
2024-06-26 14:00:00,1.6073214
2024-06-26 15:00:00,1.2873788
2024-06-26 16:00:00,1.0377402
2024-06-26 17:00:00,0.80701953
2024-06-26 18:00:00,0.57942444
