Datetime,Water Level (m)
2024-06-20 18:00:00,0.1884056
2024-06-20 19:00:00,0.20388699
2024-06-20 20:00:00,0.21299045
2024-06-20 21:00:00,0.21746208
2024-06-20 22:00:00,0.21983589
2024-06-20 23:00:00,0.22354317
2024-06-21 00:00:00,0.23598735
2024-06-21 01:00:00,0.25419298
2024-06-21 02:00:00,0.27567247
2024-06-21 03:00:00,0.29875746
2024-06-21 04:00:00,0.33082265
2024-06-21 05:00:00,0.36091778
2024-06-21 06:00:00,0.38530022
2024-06-21 07:00:00,0.39688298
2024-06-21 08:00:00,0.40828463
2024-06-21 09:00:00,0.41393203
2024-06-21 10:00:00,0.41818893
2024-06-21 11:00:00,0.42482084
2024-06-21 12:00:00,0.44088984
2024-06-21 13:00:00,0.46633717
2024-06-21 14:00:00,0.49989015
2024-06-21 15:00:00,0.5392746
2024-06-21 16:00:00,0.580589
2024-06-21 17:00:00,0.61604714
2024-06-21 18:00:00,0.6441664
2024-06-21 19:00:00,0.66389894
2024-06-21 20:00:00,0.6745438
2024-06-21 21:00:00,0.6780971
2024-06-21 22:00:00,0.67799133
2024-06-21 23:00:00,0.6762146
2024-06-22 00:00:00,0.6756163
2024-06-22 01:00:00,0.6822074
2024-06-22 02:00:00,0.69679546
2024-06-22 03:00:00,0.71839577
2024-06-22 04:00:00,0.7431632
2024-06-22 05:00:00,0.7641586
2024-06-22 06:00:00,0.77767324
2024-06-22 07:00:00,0.7831694
2024-06-22 08:00:00,0.7826522
2024-06-22 09:00:00,0.7781322
2024-06-22 10:00:00,0.77187335
2024-06-22 11:00:00,0.7656622
2024-06-22 12:00:00,0.7640764
2024-06-22 13:00:00,0.7736708
2024-06-22 14:00:00,0.7956139
2024-06-22 15:00:00,0.8281247
2024-06-22 16:00:00,0.86652946
2024-06-22 17:00:00,0.90237564
2024-06-22 18:00:00,0.9311006
2024-06-22 19:00:00,0.9518201
2024-06-22 20:00:00,0.9574862
2024-06-22 21:00:00,0.9600542
2024-06-22 22:00:00,0.9586882
2024-06-22 23:00:00,0.95520663
2024-06-23 00:00:00,0.94978917
2024-06-23 01:00:00,0.94662404
2024-06-23 02:00:00,0.9511714
2024-06-23 03:00:00,0.964237
2024-06-23 04:00:00,0.98427725
2024-06-23 05:00:00,1.0044539
2024-06-23 06:00:00,1.0179679
2024-06-23 07:00:00,1.0233916
2024-06-23 08:00:00,1.0218793
2024-06-23 09:00:00,1.0153258
2024-06-23 10:00:00,1.0060714
2024-06-23 11:00:00,0.9963024
2024-06-23 12:00:00,0.9874909
2024-06-23 13:00:00,0.9847582
2024-06-23 14:00:00,0.99341464
2024-06-23 15:00:00,1.0155206
2024-06-23 16:00:00,1.0493034
2024-06-23 17:00:00,1.0855175
2024-06-23 18:00:00,1.115839
2024-06-23 19:00:00,1.1381576
2024-06-23 20:00:00,1.1502539
2024-06-23 21:00:00,1.1530923
2024-06-23 22:00:00,1.1497359
2024-06-23 23:00:00,1.1429802
2024-06-24 00:00:00,1.1346974
2024-06-24 01:00:00,1.1259322
2024-06-24 02:00:00,1.1210432
2024-06-24 03:00:00,1.1242969
2024-06-24 04:00:00,1.1367347
2024-06-24 05:00:00,1.1556854
2024-06-24 06:00:00,1.1638402
2024-06-24 07:00:00,1.1710309
2024-06-24 08:00:00,1.1740859
2024-06-24 09:00:00,1.1678375
2024-06-24 10:00:00,1.1577121
2024-06-24 11:00:00,1.1457906
2024-06-24 12:00:00,1.1340693
2024-06-24 13:00:00,1.1250553
2024-06-24 14:00:00,1.1246277
2024-06-24 15:00:00,1.1364124
2024-06-24 16:00:00,1.1612761
2024-06-24 17:00:00,1.1957836
2024-06-24 18:00:00,1.2289134
2024-06-24 19:00:00,1.255006
2024-06-24 20:00:00,1.270957
2024-06-24 21:00:00,1.2764931
2024-06-24 22:00:00,1.2746605
2024-06-24 23:00:00,1.2679486
2024-06-25 00:00:00,1.2545646
2024-06-25 01:00:00,1.244196
2024-06-25 02:00:00,1.2369372
2024-06-25 03:00:00,1.234371
2024-06-25 04:00:00,1.2404422
2024-06-25 05:00:00,1.2549336
2024-06-25 06:00:00,1.2730993
2024-06-25 07:00:00,1.2863672
2024-06-25 08:00:00,1.29131
2024-06-25 09:00:00,1.2900655
2024-06-25 10:00:00,1.2835373
2024-06-25 11:00:00,1.273622
2024-06-25 12:00:00,1.2620405
2024-06-25 13:00:00,1.251148
2024-06-25 14:00:00,1.244065
2024-06-25 15:00:00,1.2463726
2024-06-25 16:00:00,1.2604876
2024-06-25 17:00:00,1.2874001
2024-06-25 18:00:00,1.3209668
2024-06-25 19:00:00,1.3499596
2024-06-25 20:00:00,1.3682492
2024-06-25 21:00:00,1.3783325
2024-06-25 22:00:00,1.3785628
2024-06-25 23:00:00,1.3721024
2024-06-26 00:00:00,1.3627369
2024-06-26 01:00:00,1.3522816
2024-06-26 02:00:00,1.3420296
2024-06-26 03:00:00,1.3340526
2024-06-26 04:00:00,1.3313712
2024-06-26 05:00:00,1.3367978
2024-06-26 06:00:00,1.3511902
2024-06-26 07:00:00,1.3680419
2024-06-26 08:00:00,1.3778356
2024-06-26 09:00:00,1.3807997
2024-06-26 10:00:00,1.3778095
2024-06-26 11:00:00,1.3697084
2024-06-26 12:00:00,1.3593432
2024-06-26 13:00:00,1.348508
2024-06-26 14:00:00,1.3384044
2024-06-26 15:00:00,1.3323112
2024-06-26 16:00:00,1.3349802
2024-06-26 17:00:00,1.3491133
2024-06-26 18:00:00,1.3754011
