Datetime,Water Level (m)
2024-06-20 18:00:00,0.53310454
2024-06-20 19:00:00,0.77438736
2024-06-20 20:00:00,0.8827003
2024-06-20 21:00:00,0.77645296
2024-06-20 22:00:00,0.629364
2024-06-20 23:00:00,0.44798872
2024-06-21 00:00:00,0.2452975
2024-06-21 01:00:00,0.06482271
2024-06-21 02:00:00,-0.08468586
2024-06-21 03:00:00,-0.15400298
2024-06-21 04:00:00,0.13219668
2024-06-21 05:00:00,0.40556028
2024-06-21 06:00:00,0.76400936
2024-06-21 07:00:00,1.2198375
2024-06-21 08:00:00,1.4742994
2024-06-21 09:00:00,1.4668767
2024-06-21 10:00:00,1.252104
2024-06-21 11:00:00,0.9873165
2024-06-21 12:00:00,0.71740746
2024-06-21 13:00:00,0.4954261
2024-06-21 14:00:00,0.3083936
2024-06-21 15:00:00,0.13100216
2024-06-21 16:00:00,0.015979152
2024-06-21 17:00:00,0.21476562
2024-06-21 18:00:00,0.49736574
2024-06-21 19:00:00,0.7722529
2024-06-21 20:00:00,1.0588195
2024-06-21 21:00:00,1.0850468
2024-06-21 22:00:00,0.8973529
2024-06-21 23:00:00,0.7085894
2024-06-22 00:00:00,0.52590513
2024-06-22 01:00:00,0.33006984
2024-06-22 02:00:00,0.15278576
2024-06-22 03:00:00,-7.960929e-05
2024-06-22 04:00:00,-0.018043164
2024-06-22 05:00:00,0.3414134
2024-06-22 06:00:00,0.6319404
2024-06-22 07:00:00,1.0795072
2024-06-22 08:00:00,1.544257
2024-06-22 09:00:00,1.7098079
2024-06-22 10:00:00,1.5898912
2024-06-22 11:00:00,1.332663
2024-06-22 12:00:00,1.0564181
2024-06-22 13:00:00,0.787246
2024-06-22 14:00:00,0.5778918
2024-06-22 15:00:00,0.38261437
2024-06-22 16:00:00,0.21068022
2024-06-22 17:00:00,0.16270503
2024-06-22 18:00:00,0.44078997
2024-06-22 19:00:00,0.6874479
2024-06-22 20:00:00,0.99018174
2024-06-22 21:00:00,1.2023221
2024-06-22 22:00:00,1.1243865
2024-06-22 23:00:00,0.91996306
2024-06-23 00:00:00,0.7302293
2024-06-23 01:00:00,0.5408458
2024-06-23 02:00:00,0.35077623
2024-06-23 03:00:00,0.17105147
2024-06-23 04:00:00,0.02124714
2024-06-23 05:00:00,0.08686167
2024-06-23 06:00:00,0.48560342
2024-06-23 07:00:00,0.79842186
2024-06-23 08:00:00,1.2923173
2024-06-23 09:00:00,1.6976967
2024-06-23 10:00:00,1.7461007
2024-06-23 11:00:00,1.5417341
2024-06-23 12:00:00,1.2651598
2024-06-23 13:00:00,0.9854028
2024-06-23 14:00:00,0.74040484
2024-06-23 15:00:00,0.5411845
2024-06-23 16:00:00,0.3435419
2024-06-23 17:00:00,0.18278119
2024-06-23 18:00:00,0.19843501
2024-06-23 19:00:00,0.5294662
2024-06-23 20:00:00,0.7934667
2024-06-23 21:00:00,1.130535
2024-06-23 22:00:00,1.2860509
2024-06-23 23:00:00,1.1278075
2024-06-24 00:00:00,0.90162015
2024-06-24 01:00:00,0.70890933
2024-06-24 02:00:00,0.52697736
2024-06-24 03:00:00,0.33517283
2024-06-24 04:00:00,0.16022283
2024-06-24 05:00:00,0.03006051
2024-06-24 06:00:00,0.21467678
2024-06-24 07:00:00,0.5944487
2024-06-24 08:00:00,0.9674579
2024-06-24 09:00:00,1.4839385
2024-06-24 10:00:00,1.7872705
2024-06-24 11:00:00,1.7256336
2024-06-24 12:00:00,1.4669222
2024-06-24 13:00:00,1.1946596
2024-06-24 14:00:00,0.9187274
2024-06-24 15:00:00,0.693285
2024-06-24 16:00:00,0.4928585
2024-06-24 17:00:00,0.3009203
2024-06-24 18:00:00,0.16114426
2024-06-24 19:00:00,0.28785682
2024-06-24 20:00:00,0.62858635
2024-06-24 21:00:00,0.9208205
2024-06-24 22:00:00,1.2571737
2024-06-24 23:00:00,1.3268638
2024-06-25 00:00:00,1.1312225
2024-06-25 01:00:00,0.9074442
2024-06-25 02:00:00,0.71389997
2024-06-25 03:00:00,0.52957785
2024-06-25 04:00:00,0.33621013
2024-06-25 05:00:00,0.16877371
2024-06-25 06:00:00,0.07775525
2024-06-25 07:00:00,0.37597448
2024-06-25 08:00:00,0.7160289
2024-06-25 09:00:00,1.1419529
2024-06-25 10:00:00,1.6357431
2024-06-25 11:00:00,1.8165382
2024-06-25 12:00:00,1.671622
2024-06-25 13:00:00,1.3943872
2024-06-25 14:00:00,1.1237856
2024-06-25 15:00:00,0.86358106
2024-06-25 16:00:00,0.6540042
2024-06-25 17:00:00,0.45186672
2024-06-25 18:00:00,0.27045172
2024-06-25 19:00:00,0.16383106
2024-06-25 20:00:00,0.3891912
2024-06-25 21:00:00,0.7137639
2024-06-25 22:00:00,1.0445005
2024-06-25 23:00:00,1.3528035
2024-06-26 00:00:00,1.3442839
2024-06-26 01:00:00,1.1298488
2024-06-26 02:00:00,0.9130461
2024-06-26 03:00:00,0.7239209
2024-06-26 04:00:00,0.53728855
2024-06-26 05:00:00,0.34957778
2024-06-26 06:00:00,0.1874821
2024-06-26 07:00:00,0.14727935
2024-06-26 08:00:00,0.48963094
2024-06-26 09:00:00,0.80172014
2024-06-26 10:00:00,1.247604
2024-06-26 11:00:00,1.6777276
2024-06-26 12:00:00,1.7563589
2024-06-26 13:00:00,1.5601066
2024-06-26 14:00:00,1.2922634
2024-06-26 15:00:00,1.0331732
2024-06-26 16:00:00,0.7931187
2024-06-26 17:00:00,0.589963
2024-06-26 18:00:00,0.38940504
