Datetime,Water Level (m)
2024-06-20 18:00:00,-0.18765561
2024-06-20 19:00:00,-0.4947282
2024-06-20 20:00:00,-0.561695
2024-06-20 21:00:00,-0.44728798
2024-06-20 22:00:00,-0.23633501
2024-06-20 23:00:00,0.13288811
2024-06-21 00:00:00,0.58889
2024-06-21 01:00:00,0.9474539
2024-06-21 02:00:00,1.1520888
2024-06-21 03:00:00,1.1752963
2024-06-21 04:00:00,1.0643318
2024-06-21 05:00:00,0.75295174
2024-06-21 06:00:00,0.35360843
2024-06-21 07:00:00,0.0040727784
2024-06-21 08:00:00,-0.2220668
2024-06-21 09:00:00,-0.32262477
2024-06-21 10:00:00,-0.24060881
2024-06-21 11:00:00,0.0057333936
2024-06-21 12:00:00,0.30874243
2024-06-21 13:00:00,0.59716815
2024-06-21 14:00:00,0.8002455
2024-06-21 15:00:00,0.82658154
2024-06-21 16:00:00,0.69256
2024-06-21 17:00:00,0.40559587
2024-06-21 18:00:00,0.007268929
2024-06-21 19:00:00,-0.35203058
2024-06-21 20:00:00,-0.57233256
2024-06-21 21:00:00,-0.5871301
2024-06-21 22:00:00,-0.42764083
2024-06-21 23:00:00,-0.1289307
2024-06-22 00:00:00,0.30666372
2024-06-22 01:00:00,0.7628055
2024-06-22 02:00:00,1.1246088
2024-06-22 03:00:00,1.2879174
2024-06-22 04:00:00,1.269824
2024-06-22 05:00:00,1.0662092
2024-06-22 06:00:00,0.66248107
2024-06-22 07:00:00,0.2442493
2024-06-22 08:00:00,-0.11183786
2024-06-22 09:00:00,-0.33013862
2024-06-22 10:00:00,-0.3498992
2024-06-22 11:00:00,-0.17349948
2024-06-22 12:00:00,0.096832514
2024-06-22 13:00:00,0.4298586
2024-06-22 14:00:00,0.7364431
2024-06-22 15:00:00,0.8793492
2024-06-22 16:00:00,0.846594
2024-06-22 17:00:00,0.659023
2024-06-22 18:00:00,0.31249833
2024-06-22 19:00:00,-0.10858441
2024-06-22 20:00:00,-0.44248322
2024-06-22 21:00:00,-0.61081123
2024-06-22 22:00:00,-0.58900034
2024-06-22 23:00:00,-0.37690848
2024-06-23 00:00:00,-0.004564114
2024-06-23 01:00:00,0.47954205
2024-06-23 02:00:00,0.92125046
2024-06-23 03:00:00,1.2399942
2024-06-23 04:00:00,1.341355
2024-06-23 05:00:00,1.250897
2024-06-23 06:00:00,0.9616258
2024-06-23 07:00:00,0.51808167
2024-06-23 08:00:00,0.07576085
2024-06-23 09:00:00,-0.25976712
2024-06-23 10:00:00,-0.43102673
2024-06-23 11:00:00,-0.40727153
2024-06-23 12:00:00,-0.19069503
2024-06-23 13:00:00,0.14031827
2024-06-23 14:00:00,0.5100554
2024-06-23 15:00:00,0.80882144
2024-06-23 16:00:00,0.92938447
2024-06-23 17:00:00,0.8373267
2024-06-23 18:00:00,0.5983271
2024-06-23 19:00:00,0.2205597
2024-06-23 20:00:00,-0.21628848
2024-06-23 21:00:00,-0.5012376
2024-06-23 22:00:00,-0.6176094
2024-06-23 23:00:00,-0.5471337
2024-06-24 00:00:00,-0.2750553
2024-06-24 01:00:00,0.13801412
2024-06-24 02:00:00,0.64821786
2024-06-24 03:00:00,1.0824246
2024-06-24 04:00:00,1.3547685
2024-06-24 05:00:00,1.3927741
2024-06-24 06:00:00,1.2299051
2024-06-24 07:00:00,0.8660373
2024-06-24 08:00:00,0.39235103
2024-06-24 09:00:00,-0.046939205
2024-06-24 10:00:00,-0.34464288
2024-06-24 11:00:00,-0.4564668
2024-06-24 12:00:00,-0.3597692
2024-06-24 13:00:00,-0.10306846
2024-06-24 14:00:00,0.24759412
2024-06-24 15:00:00,0.6349982
2024-06-24 16:00:00,0.89696836
2024-06-24 17:00:00,0.9519034
2024-06-24 18:00:00,0.8526786
2024-06-24 19:00:00,0.5771495
2024-06-24 20:00:00,0.16853172
2024-06-24 21:00:00,-0.23904927
2024-06-24 22:00:00,-0.4814805
2024-06-24 23:00:00,-0.5549364
2024-06-25 00:00:00,-0.44025126
2024-06-25 01:00:00,-0.10906967
2024-06-25 02:00:00,0.32989872
2024-06-25 03:00:00,0.8065704
2024-06-25 04:00:00,1.2251736
2024-06-25 05:00:00,1.4158045
2024-06-25 06:00:00,1.3850584
2024-06-25 07:00:00,1.167533
2024-06-25 08:00:00,0.7566316
2024-06-25 09:00:00,0.2693295
2024-06-25 10:00:00,-0.14702347
2024-06-25 11:00:00,-0.3866011
2024-06-25 12:00:00,-0.44146907
2024-06-25 13:00:00,-0.29772624
2024-06-25 14:00:00,-0.019684874
2024-06-25 15:00:00,0.36417666
2024-06-25 16:00:00,0.72798836
2024-06-25 17:00:00,0.95236206
2024-06-25 18:00:00,0.9795255
2024-06-25 19:00:00,0.8355909
2024-06-25 20:00:00,0.53667915
2024-06-25 21:00:00,0.14871272
2024-06-25 22:00:00,-0.20946392
2024-06-25 23:00:00,-0.41344374
2024-06-26 00:00:00,-0.44387233
2024-06-26 01:00:00,-0.28123716
2024-06-26 02:00:00,0.04715693
2024-06-26 03:00:00,0.466495
2024-06-26 04:00:00,0.93080515
2024-06-26 05:00:00,1.2852552
2024-06-26 06:00:00,1.389023
2024-06-26 07:00:00,1.3098744
2024-06-26 08:00:00,1.0445498
2024-06-26 09:00:00,0.6094513
2024-06-26 10:00:00,0.16146599
2024-06-26 11:00:00,-0.20255925
2024-06-26 12:00:00,-0.39053935
