Datetime,Water Level (m)
2024-06-20 18:00:00,0.92634666
2024-06-20 19:00:00,0.69652903
2024-06-20 20:00:00,0.41131288
2024-06-20 21:00:00,0.16823463
2024-06-20 22:00:00,-0.05433631
2024-06-20 23:00:00,-0.2530711
2024-06-21 00:00:00,-0.41361678
2024-06-21 01:00:00,-0.4668228
2024-06-21 02:00:00,-0.06175113
2024-06-21 03:00:00,0.38378546
2024-06-21 04:00:00,0.78192675
2024-06-21 05:00:00,1.0982984
2024-06-21 06:00:00,1.2619547
2024-06-21 07:00:00,1.2266916
2024-06-21 08:00:00,0.93107486
2024-06-21 09:00:00,0.6137819
2024-06-21 10:00:00,0.34487003
2024-06-21 11:00:00,0.11562409
2024-06-21 12:00:00,-0.08850864
2024-06-21 13:00:00,-0.24347949
2024-06-21 14:00:00,-0.24996984
2024-06-21 15:00:00,0.19216387
2024-06-21 16:00:00,0.58025235
2024-06-21 17:00:00,0.8674695
2024-06-21 18:00:00,1.0122219
2024-06-21 19:00:00,0.94781256
2024-06-21 20:00:00,0.6672596
2024-06-21 21:00:00,0.38001323
2024-06-21 22:00:00,0.14167525
2024-06-21 23:00:00,-0.07891608
2024-06-22 00:00:00,-0.27707443
2024-06-22 01:00:00,-0.42590782
2024-06-22 02:00:00,-0.39060146
2024-06-22 03:00:00,0.11753458
2024-06-22 04:00:00,0.5725556
2024-06-22 05:00:00,0.9906527
2024-06-22 06:00:00,1.2875597
2024-06-22 07:00:00,1.4036515
2024-06-22 08:00:00,1.269691
2024-06-22 09:00:00,0.9192523
2024-06-22 10:00:00,0.60403526
2024-06-22 11:00:00,0.34049952
2024-06-22 12:00:00,0.10963017
2024-06-22 13:00:00,-0.09032897
2024-06-22 14:00:00,-0.2341902
2024-06-22 15:00:00,-0.101210825
2024-06-22 16:00:00,0.4103591
2024-06-22 17:00:00,0.77609354
2024-06-22 18:00:00,1.0247992
2024-06-22 19:00:00,1.0956653
2024-06-22 20:00:00,0.93095857
2024-06-22 21:00:00,0.62863517
2024-06-22 22:00:00,0.35461444
2024-06-22 23:00:00,0.12046342
2024-06-23 00:00:00,-0.09493704
2024-06-23 01:00:00,-0.28887743
2024-06-23 02:00:00,-0.42012414
2024-06-23 03:00:00,-0.26772004
2024-06-23 04:00:00,0.2855839
2024-06-23 05:00:00,0.7480198
2024-06-23 06:00:00,1.1594416
2024-06-23 07:00:00,1.4098738
2024-06-23 08:00:00,1.4634217
2024-06-23 09:00:00,1.2083021
2024-06-23 10:00:00,0.8464122
2024-06-23 11:00:00,0.54503256
2024-06-23 12:00:00,0.29001054
2024-06-23 13:00:00,0.05842036
2024-06-23 14:00:00,-0.13203102
2024-06-23 15:00:00,-0.25106037
2024-06-23 16:00:00,0.0012722079
2024-06-23 17:00:00,0.4993329
2024-06-23 18:00:00,0.8678955
2024-06-23 19:00:00,1.110306
2024-06-23 20:00:00,1.1510886
2024-06-23 21:00:00,0.9209985
2024-06-23 22:00:00,0.6058287
2024-06-23 23:00:00,0.3328139
2024-06-24 00:00:00,0.101677254
2024-06-24 01:00:00,-0.11245819
2024-06-24 02:00:00,-0.29720062
2024-06-24 03:00:00,-0.39270905
2024-06-24 04:00:00,-0.047960147
2024-06-24 05:00:00,0.4663201
2024-06-24 06:00:00,0.9354423
2024-06-24 07:00:00,1.3191396
2024-06-24 08:00:00,1.5116822
2024-06-24 09:00:00,1.4747568
2024-06-24 10:00:00,1.137833
2024-06-24 11:00:00,0.78599805
2024-06-24 12:00:00,0.49361545
2024-06-24 13:00:00,0.24409162
2024-06-24 14:00:00,0.01637109
2024-06-24 15:00:00,-0.16327831
2024-06-24 16:00:00,-0.24062873
2024-06-24 17:00:00,0.18563972
2024-06-24 18:00:00,0.6337962
2024-06-24 19:00:00,0.97923744
2024-06-24 20:00:00,1.1802294
2024-06-24 21:00:00,1.166139
2024-06-24 22:00:00,0.88503087
2024-06-24 23:00:00,0.57859033
2024-06-25 00:00:00,0.31803203
2024-06-25 01:00:00,0.08588337
2024-06-25 02:00:00,-0.119745515
2024-06-25 03:00:00,-0.28650114
2024-06-25 04:00:00,-0.32194886
2024-06-25 05:00:00,0.16924381
2024-06-25 06:00:00,0.66176945
2024-06-25 07:00:00,1.1115514
2024-06-25 08:00:00,1.4396036
2024-06-25 09:00:00,1.5716463
2024-06-25 10:00:00,1.4243387
2024-06-25 11:00:00,1.0516808
2024-06-25 12:00:00,0.7173087
2024-06-25 13:00:00,0.437107
2024-06-25 14:00:00,0.19719104
2024-06-25 15:00:00,-0.016677171
2024-06-25 16:00:00,-0.17747742
2024-06-25 17:00:00,-0.17564979
2024-06-25 18:00:00,0.34173188
2024-06-25 19:00:00,0.7556413
2024-06-25 20:00:00,1.0680636
2024-06-25 21:00:00,1.2289695
2024-06-25 22:00:00,1.1611944
2024-06-25 23:00:00,0.8532668
2024-06-26 00:00:00,0.5559314
2024-06-26 01:00:00,0.30601805
2024-06-26 02:00:00,0.07941427
2024-06-26 03:00:00,-0.108575165
2024-06-26 04:00:00,-0.25288513
2024-06-26 05:00:00,-0.17661369
2024-06-26 06:00:00,0.3627907
2024-06-26 07:00:00,0.82521135
2024-06-26 08:00:00,1.2335303
2024-06-26 09:00:00,1.4969047
2024-06-26 10:00:00,1.5564057
2024-06-26 11:00:00,1.3022326
2024-06-26 12:00:00,0.9420891
2024-06-26 13:00:00,0.6367144
2024-06-26 14:00:00,0.37694752
2024-06-26 15:00:00,0.14409585
2024-06-26 16:00:00,-0.057618365
2024-06-26 17:00:00,-0.19208287
2024-06-26 18:00:00,-0.07940302
