Datetime,Water Level (m)
2024-06-20 18:00:00,0.28013614
2024-06-20 19:00:00,-0.48612282
2024-06-20 20:00:00,-1.0986352
2024-06-20 21:00:00,-1.4682051
2024-06-20 22:00:00,-1.3789507
2024-06-20 23:00:00,-0.74903274
2024-06-21 00:00:00,0.14258488
2024-06-21 01:00:00,0.9729564
2024-06-21 02:00:00,1.6567959
2024-06-21 03:00:00,2.0535054
2024-06-21 04:00:00,2.032701
2024-06-21 05:00:00,1.6090138
2024-06-21 06:00:00,0.9209709
2024-06-21 07:00:00,0.1728714
2024-06-21 08:00:00,-0.487235
2024-06-21 09:00:00,-0.95982355
2024-06-21 10:00:00,-1.1603408
2024-06-21 11:00:00,-0.9244677
2024-06-21 12:00:00,-0.3096865
2024-06-21 13:00:00,0.4431297
2024-06-21 14:00:00,1.1494325
2024-06-21 15:00:00,1.6341716
2024-06-21 16:00:00,1.7386508
2024-06-21 17:00:00,1.4001857
2024-06-21 18:00:00,0.73624665
2024-06-21 19:00:00,-0.021203972
2024-06-21 20:00:00,-0.7172183
2024-06-21 21:00:00,-1.2549096
2024-06-21 22:00:00,-1.5278419
2024-06-21 23:00:00,-1.2843292
2024-06-22 00:00:00,-0.5454256
2024-06-22 01:00:00,0.39806014
2024-06-22 02:00:00,1.2850715
2024-06-22 03:00:00,1.9523913
2024-06-22 04:00:00,2.2684953
2024-06-22 05:00:00,2.1200035
2024-06-22 06:00:00,1.5652795
2024-06-22 07:00:00,0.7793207
2024-06-22 08:00:00,-0.017205164
2024-06-22 09:00:00,-0.6812264
2024-06-22 10:00:00,-1.1242751
2024-06-22 11:00:00,-1.247488
2024-06-22 12:00:00,-0.8457713
2024-06-22 13:00:00,-0.0701162
2024-06-22 14:00:00,0.754244
2024-06-22 15:00:00,1.4555182
2024-06-22 16:00:00,1.8424816
2024-06-22 17:00:00,1.7711679
2024-06-22 18:00:00,1.2690706
2024-06-22 19:00:00,0.5223555
2024-06-22 20:00:00,-0.2515136
2024-06-22 21:00:00,-0.91127247
2024-06-22 22:00:00,-1.3729424
2024-06-22 23:00:00,-1.5106428
2024-06-23 00:00:00,-1.0772756
2024-06-23 01:00:00,-0.25240666
2024-06-23 02:00:00,0.67376554
2024-06-23 03:00:00,1.5469874
2024-06-23 04:00:00,2.162743
2024-06-23 05:00:00,2.3626795
2024-06-23 06:00:00,2.0759864
2024-06-23 07:00:00,1.3951555
2024-06-23 08:00:00,0.5517676
2024-06-23 09:00:00,-0.25456783
2024-06-23 10:00:00,-0.8859172
2024-06-23 11:00:00,-1.276325
2024-06-23 12:00:00,-1.2719077
2024-06-23 13:00:00,-0.7329816
2024-06-23 14:00:00,0.106183104
2024-06-23 15:00:00,0.9428983
2024-06-23 16:00:00,1.6182879
2024-06-23 17:00:00,1.9469541
2024-06-23 18:00:00,1.7962271
2024-06-23 19:00:00,1.2079151
