Datetime,Water Level (m)
2024-06-20 18:00:00,0.96198034
2024-06-20 19:00:00,0.7920659
2024-06-20 20:00:00,0.54146546
2024-06-20 21:00:00,0.2630356
2024-06-20 22:00:00,-0.016179726
2024-06-20 23:00:00,-0.2733638
2024-06-21 00:00:00,-0.47713122
2024-06-21 01:00:00,-0.4815398
2024-06-21 02:00:00,-0.19898017
2024-06-21 03:00:00,0.15162157
2024-06-21 04:00:00,0.57348365
2024-06-21 05:00:00,0.942297
2024-06-21 06:00:00,1.2403883
2024-06-21 07:00:00,1.2615222
2024-06-21 08:00:00,1.0566916
2024-06-21 09:00:00,0.78074664
2024-06-21 10:00:00,0.48304036
2024-06-21 11:00:00,0.18987751
2024-06-21 12:00:00,-0.07789493
2024-06-21 13:00:00,-0.28015655
2024-06-21 14:00:00,-0.22685303
2024-06-21 15:00:00,0.051687047
2024-06-21 16:00:00,0.38727182
2024-06-21 17:00:00,0.7268085
2024-06-21 18:00:00,0.97406226
2024-06-21 19:00:00,0.9981497
2024-06-21 20:00:00,0.773554
2024-06-21 21:00:00,0.49785927
2024-06-21 22:00:00,0.20380886
2024-06-21 23:00:00,-0.080809474
2024-06-22 00:00:00,-0.34356058
2024-06-22 01:00:00,-0.5247809
2024-06-22 02:00:00,-0.3950056
2024-06-22 03:00:00,-0.09821522
2024-06-22 04:00:00,0.30008823
2024-06-22 05:00:00,0.7414313
2024-06-22 06:00:00,1.2115406
2024-06-22 07:00:00,1.4135514
2024-06-22 08:00:00,1.335388
2024-06-22 09:00:00,1.0678955
2024-06-22 10:00:00,0.7722216
2024-06-22 11:00:00,0.45693406
2024-06-22 12:00:00,0.15503925
2024-06-22 13:00:00,-0.11593584
2024-06-22 14:00:00,-0.29258937
2024-06-22 15:00:00,-0.107948296
2024-06-22 16:00:00,0.18460207
2024-06-22 17:00:00,0.5483109
2024-06-22 18:00:00,0.8722199
2024-06-22 19:00:00,1.062688
2024-06-22 20:00:00,0.96373284
2024-06-22 21:00:00,0.725945
2024-06-22 22:00:00,0.4384605
2024-06-22 23:00:00,0.13910775
2024-06-23 00:00:00,-0.14512871
2024-06-23 01:00:00,-0.3982793
2024-06-23 02:00:00,-0.5434369
2024-06-23 03:00:00,-0.32157364
2024-06-23 04:00:00,0.0003085505
2024-06-23 05:00:00,0.44272667
2024-06-23 06:00:00,0.98147166
2024-06-23 07:00:00,1.3420556
2024-06-23 08:00:00,1.4896384
2024-06-23 09:00:00,1.2991084
2024-06-23 10:00:00,1.0116986
2024-06-23 11:00:00,0.6944113
2024-06-23 12:00:00,0.37724602
2024-06-23 13:00:00,0.0648014
2024-06-23 14:00:00,-0.19133514
2024-06-23 15:00:00,-0.32994854
2024-06-23 16:00:00,-0.08138447
2024-06-23 17:00:00,0.22753914
2024-06-23 18:00:00,0.6215175
2024-06-23 19:00:00,0.9425408
2024-06-23 20:00:00,1.1248695
2024-06-23 21:00:00,0.949626
2024-06-23 22:00:00,0.6943549
2024-06-23 23:00:00,0.39684
2024-06-24 00:00:00,0.09325571
2024-06-24 01:00:00,-0.19007996
2024-06-24 02:00:00,-0.42521778
2024-06-24 03:00:00,-0.49494925
2024-06-24 04:00:00,-0.20330566
2024-06-24 05:00:00,0.14467806
2024-06-24 06:00:00,0.62233996
2024-06-24 07:00:00,1.1567621
2024-06-24 08:00:00,1.4749293
2024-06-24 09:00:00,1.5190263
2024-06-24 10:00:00,1.255617
2024-06-24 11:00:00,0.9423148
2024-06-24 12:00:00,0.62536544
2024-06-24 13:00:00,0.3013424
2024-06-24 14:00:00,-0.003325195
2024-06-24 15:00:00,-0.2518209
2024-06-24 16:00:00,-0.29626107
2024-06-24 17:00:00,0.00420808
2024-06-24 18:00:00,0.34585848
2024-06-24 19:00:00,0.7316712
2024-06-24 20:00:00,1.0387031
2024-06-24 21:00:00,1.1425672
2024-06-24 22:00:00,0.9351608
2024-06-24 23:00:00,0.6598366
2024-06-25 00:00:00,0.36493054
2024-06-25 01:00:00,0.06079587
2024-06-25 02:00:00,-0.21362431
2024-06-25 03:00:00,-0.42867616
2024-06-25 04:00:00,-0.38254032
2024-06-25 05:00:00,-0.069481425
2024-06-25 06:00:00,0.32842427
2024-06-25 07:00:00,0.8000475
2024-06-25 08:00:00,1.3020238
2024-06-25 09:00:00,1.5585071
2024-06-25 10:00:00,1.4840089
2024-06-25 11:00:00,1.1810046
2024-06-25 12:00:00,0.8614765
2024-06-25 13:00:00,0.54481816
2024-06-25 14:00:00,0.2258397
2024-06-25 15:00:00,-0.07037661
2024-06-25 16:00:00,-0.29250312
2024-06-25 17:00:00,-0.20886503
2024-06-25 18:00:00,0.09030874
2024-06-25 19:00:00,0.46073884
2024-06-25 20:00:00,0.8400991
2024-06-25 21:00:00,1.1140183
2024-06-25 22:00:00,1.1368462
2024-06-25 23:00:00,0.9158406
2024-06-26 00:00:00,0.6312226
2024-06-26 01:00:00,0.33070105
2024-06-26 02:00:00,0.035252463
2024-06-26 03:00:00,-0.22485282
2024-06-26 04:00:00,-0.39635554
