Datetime,Water Level (m)
2024-06-20 18:00:00,0.81670624
2024-06-20 19:00:00,1.1935062
2024-06-20 20:00:00,1.3602927
2024-06-20 21:00:00,1.2254654
2024-06-20 22:00:00,0.87429744
2024-06-20 23:00:00,0.44843316
2024-06-21 00:00:00,0.017667567
2024-06-21 01:00:00,-0.3960209
2024-06-21 02:00:00,-0.7308239
2024-06-21 03:00:00,-0.7158523
2024-06-21 04:00:00,-0.15350762
2024-06-21 05:00:00,0.5605471
2024-06-21 06:00:00,1.227358
2024-06-21 07:00:00,1.7450318
2024-06-21 08:00:00,2.0139854
2024-06-21 09:00:00,1.9806625
2024-06-21 10:00:00,1.6261333
2024-06-21 11:00:00,1.1598047
2024-06-21 12:00:00,0.6610095
2024-06-21 13:00:00,0.17110296
2024-06-21 14:00:00,-0.2758228
2024-06-21 15:00:00,-0.6244759
2024-06-21 16:00:00,-0.6018698
2024-06-21 17:00:00,-0.072855726
2024-06-21 18:00:00,0.55565566
2024-06-21 19:00:00,1.0999212
2024-06-21 20:00:00,1.4732531
2024-06-21 21:00:00,1.5693331
2024-06-21 22:00:00,1.3079698
2024-06-21 23:00:00,0.88910896
2024-06-22 00:00:00,0.4211516
2024-06-22 01:00:00,-0.035523787
2024-06-22 02:00:00,-0.46800733
2024-06-22 03:00:00,-0.7776793
2024-06-22 04:00:00,-0.5641154
2024-06-22 05:00:00,0.0754975
2024-06-22 06:00:00,0.8257977
2024-06-22 07:00:00,1.5069371
2024-06-22 08:00:00,2.0248325
2024-06-22 09:00:00,2.2555141
2024-06-22 10:00:00,2.094817
2024-06-22 11:00:00,1.6680502
2024-06-22 12:00:00,1.1652563
2024-06-22 13:00:00,0.64351624
2024-06-22 14:00:00,0.13819163
2024-06-22 15:00:00,-0.3126476
2024-06-22 16:00:00,-0.60955596
2024-06-22 17:00:00,-0.37794575
2024-06-22 18:00:00,0.21625027
2024-06-22 19:00:00,0.82167166
2024-06-22 20:00:00,1.3199612
2024-06-22 21:00:00,1.6166567
2024-06-22 22:00:00,1.5869753
2024-06-22 23:00:00,1.2369837
2024-06-23 00:00:00,0.79137266
2024-06-23 01:00:00,0.3108364
2024-06-23 02:00:00,-0.14825374
2024-06-23 03:00:00,-0.5716477
2024-06-23 04:00:00,-0.81115997
2024-06-23 05:00:00,-0.39700556
2024-06-23 06:00:00,0.31649515
2024-06-23 07:00:00,1.0688008
2024-06-23 08:00:00,1.7280911
2024-06-23 09:00:00,2.179962
2024-06-23 10:00:00,2.2922616
2024-06-23 11:00:00,2.0005846
2024-06-23 12:00:00,1.524468
2024-06-23 13:00:00,1.0014856
2024-06-23 14:00:00,0.47396764
2024-06-23 15:00:00,-0.02263526
2024-06-23 16:00:00,-0.46437716
2024-06-23 17:00:00,-0.67831
2024-06-23 18:00:00,-0.27852756
2024-06-23 19:00:00,0.37202963
2024-06-23 20:00:00,0.9935875
2024-06-23 21:00:00,1.4741043
2024-06-23 22:00:00,1.7084486
2024-06-23 23:00:00,1.567791
2024-06-24 00:00:00,1.1685677
2024-06-24 01:00:00,0.702288
2024-06-24 02:00:00,0.21910426
2024-06-24 03:00:00,-0.23662063
2024-06-24 04:00:00,-0.6351699
2024-06-24 05:00:00,-0.7617754
2024-06-24 06:00:00,-0.20326139
2024-06-24 07:00:00,0.5628205
2024-06-24 08:00:00,1.3016238
2024-06-24 09:00:00,1.9144357
2024-06-24 10:00:00,2.2813277
2024-06-24 11:00:00,2.2569578
2024-06-24 12:00:00,1.8717028
2024-06-24 13:00:00,1.3704946
2024-06-24 14:00:00,0.83654755
2024-06-24 15:00:00,0.30795896
2024-06-24 16:00:00,-0.17427906
2024-06-24 17:00:00,-0.5871277
2024-06-24 18:00:00,-0.6328244
2024-06-24 19:00:00,-0.09735642
2024-06-24 20:00:00,0.580222
2024-06-24 21:00:00,1.1815368
2024-06-24 22:00:00,1.620664
2024-06-24 23:00:00,1.7760917
2024-06-25 00:00:00,1.5403513
2024-06-25 01:00:00,1.1136588
2024-06-25 02:00:00,0.6344817
2024-06-25 03:00:00,0.15100811
2024-06-25 04:00:00,-0.2977904
2024-06-25 05:00:00,-0.6716895
2024-06-25 06:00:00,-0.6089141
2024-06-25 07:00:00,0.028594997
2024-06-25 08:00:00,0.80482084
2024-06-25 09:00:00,1.5158647
2024-06-25 10:00:00,2.062544
2024-06-25 11:00:00,2.3290882
2024-06-25 12:00:00,2.1671062
2024-06-25 13:00:00,1.727652
2024-06-25 14:00:00,1.2133323
2024-06-25 15:00:00,0.677028
2024-06-25 16:00:00,0.15817825
2024-06-25 17:00:00,-0.30928588
2024-06-25 18:00:00,-0.66629016
2024-06-25 19:00:00,-0.52089876
2024-06-25 20:00:00,0.08354989
2024-06-25 21:00:00,0.7645071
2024-06-25 22:00:00,1.3419905
2024-06-25 23:00:00,1.7295164
2024-06-26 00:00:00,1.8019586
2024-06-26 01:00:00,1.49984
2024-06-26 02:00:00,1.0588537
2024-06-26 03:00:00,0.5737862
2024-06-26 04:00:00,0.097604305
2024-06-26 05:00:00,-0.34217536
2024-06-26 06:00:00,-0.6643587
2024-06-26 07:00:00,-0.4658266
2024-06-26 08:00:00,0.192954
2024-06-26 09:00:00,0.94199175
2024-06-26 10:00:00,1.6102791
2024-06-26 11:00:00,2.0912511
2024-06-26 12:00:00,2.2651942
2024-06-26 13:00:00,2.0132859
2024-06-26 14:00:00,1.5536267
2024-06-26 15:00:00,1.0379223
2024-06-26 16:00:00,0.5120298
2024-06-26 17:00:00,0.014002088
2024-06-26 18:00:00,-0.43262622
